date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300892,80.0200,84.5000,69.9600,72.2000,24582055,2065361348.2700,3,103.676800,-13.532934
2020-12-18,sz.300892,71.0300,87.6600,68.8000,74.0500,26064949,1937371819.2700,3,109.931000,2.562327
2020-12-25,sz.300892,74.1600,75.5000,60.2100,61.6500,22233982,1530532768.0900,3,93.773600,-16.745442
2020-12-31,sz.300892,61.1800,68.0000,58.0100,65.4800,15482447,973310640.0000,3,65.298400,6.212490
2021-01-08,sz.300892,65.0000,79.0000,63.5000,65.1400,29517228,2086103286.3000,3,124.491300,-0.519243
2021-01-15,sz.300892,64.0000,73.0000,61.7800,70.0000,19035507,1269226639.9800,3,80.283800,7.460854
2021-01-22,sz.300892,70.0700,73.7300,66.0700,68.3600,15252373,1059433074.0000,3,64.328100,-2.342857
2021-01-29,sz.300892,67.9600,68.5000,59.1800,60.9400,11860251,759042757.0000,3,50.021600,-10.854301
2021-02-05,sz.300892,60.0300,64.6400,59.8000,60.4100,9990020,622842077.0000,3,42.133700,-0.869708
2021-02-10,sz.300892,60.0000,60.4100,55.3900,56.2800,5810401,329328128.3900,3,24.505900,-6.836616
2021-02-19,sz.300892,57.0900,60.6600,56.8100,59.7300,3048120,178625201.0000,3,12.855700,6.130064
2021-02-26,sz.300892,59.9400,59.9400,52.6100,53.1500,8898761,493818014.9300,3,37.531300,-11.016240
2021-03-05,sz.300892,53.3800,54.3000,49.6100,51.2900,6668328,347638878.0000,3,28.124300,-3.499530
2021-03-12,sz.300892,51.4900,52.3700,46.7000,46.9500,6109741,297488016.0000,3,25.768400,-8.461688
2021-03-19,sz.300892,46.5000,49.8000,44.5700,48.1300,8199390,389309317.0000,3,34.581600,2.513312
2021-03-26,sz.300892,47.9200,51.4500,47.0000,47.9000,10153549,492240007.1300,3,42.823400,-0.477872
2021-04-02,sz.300892,47.7000,47.7000,45.1700,47.0800,7467955,346499001.0000,3,30.228300,-1.711900
2021-04-09,sz.300892,46.8000,50.6800,46.7000,49.2200,8078297,392793700.0000,3,32.313300,4.545455
2021-04-16,sz.300892,49.3400,53.8200,47.6000,53.3300,13177143,666421314.0000,3,52.708500,8.350264
2021-04-23,sz.300892,52.6000,64.6100,51.1900,53.3700,22561107,1251854633.9300,3,90.244300,0.075000
2021-04-30,sz.300892,51.9900,52.6900,45.6900,46.1100,13498825,654699379.5000,3,53.995400,-13.603100
2021-05-07,sz.300892,46.1200,47.1900,44.6800,44.7800,3527335,161554336.6300,3,14.109400,-2.884400
2021-05-14,sz.300892,44.5000,50.6600,44.1000,49.0100,10674582,507863447.2700,3,42.698200,9.446200
2021-05-21,sz.300892,48.4000,51.2500,46.8200,47.7500,11267973,548937380.1100,3,45.072000,-2.570900
2021-05-28,sz.300892,47.7500,52.2900,46.4200,50.4000,12310157,614712292.8600,3,49.240600,5.549700
2021-06-04,sz.300892,50.6400,56.1300,49.8000,55.4500,16618496,877170119.7000,3,66.474100,10.019800
2021-06-11,sz.300892,57.0000,57.5000,50.8800,51.1300,15532137,841200000.5000,3,62.128500,-7.331100
2021-06-18,sz.300892,50.8700,50.8700,47.3500,48.2700,5480925,266658829.2000,3,21.923700,-5.593600
2021-06-25,sz.300892,48.1800,49.4400,45.5700,47.4600,6903636,330288317.4900,3,27.614500,-1.678100
2021-07-02,sz.300892,47.6100,49.1500,45.5000,47.7500,7761296,367170675.9700,3,31.045200,0.611000
2021-07-09,sz.300892,47.7300,48.3800,44.5500,44.8000,5457279,251775664.7300,3,21.829200,-6.178000
2021-07-16,sz.300892,45.0700,46.1500,44.2100,44.4100,5126765,231746526.0100,3,20.507200,-0.870500
2021-07-23,sz.300892,44.1000,44.1500,38.3200,38.5000,7486481,303032011.8800,3,29.945900,-13.307800
2021-07-30,sz.300892,38.1900,38.4500,35.1000,36.9400,5290036,193180669.6200,3,21.160100,-4.051900
2021-08-06,sz.300892,37.4000,39.7600,36.6000,36.7900,8676774,331312283.6000,3,34.707200,-0.406100
2021-08-13,sz.300892,36.7800,42.5100,36.6800,39.6900,11677823,468879642.2400,3,46.711300,7.882600
2021-08-20,sz.300892,39.9900,40.5800,34.3500,34.6100,8326921,306762450.3800,3,33.307800,-12.799200
2021-08-27,sz.300892,34.3000,36.2100,33.2000,33.4600,4905389,170140470.5600,3,19.621500,-3.322700
2021-09-03,sz.300892,33.4600,34.8800,32.5400,33.2800,4833060,161741279.7300,3,19.332200,-0.538000
2021-09-10,sz.300892,33.1100,34.7900,32.9100,33.5500,4631844,157722307.1500,3,18.527400,0.811300
2021-09-17,sz.300892,33.3800,37.2800,31.9700,34.6000,6930941,237464974.7000,3,27.723800,3.129700
2021-09-24,sz.300892,33.8600,39.7000,32.6900,39.7000,10146692,378308606.0400,3,34.919000,14.739900
2021-09-30,sz.300892,38.5000,42.8400,37.0800,39.2700,22786473,915602254.1700,3,74.404800,-1.083100
2021-10-08,sz.300892,39.2800,41.1600,38.5600,40.2000,3498372,140278646.9200,3,11.423300,2.368200
2021-10-15,sz.300892,40.0000,45.1500,39.0300,40.7100,20857486,884131417.7900,3,68.106100,1.268700
2021-10-22,sz.300892,40.1800,41.6000,37.3000,37.4800,11853419,467012750.2000,3,38.705100,-7.934200
2021-10-29,sz.300892,37.4100,39.8000,34.8800,37.6900,11409316,422180387.5100,3,37.254900,0.560300
2021-11-05,sz.300892,37.9000,42.0000,36.3000,40.4000,15121327,604350161.8200,3,49.375800,7.190200
2021-11-12,sz.300892,40.1800,41.1700,38.2200,38.5500,8507331,337230416.1200,3,27.779000,-4.579200
2021-11-19,sz.300892,38.5700,44.3300,38.5700,41.6700,15670587,665720206.6700,3,51.169300,8.093400
2021-11-26,sz.300892,41.4800,43.3100,40.2000,40.6200,10244922,428042888.1100,3,33.452800,-2.519800
2021-12-03,sz.300892,39.9400,42.5000,39.0700,39.9100,8418256,339956396.6900,3,27.488200,-1.747900
2021-12-10,sz.300892,40.0400,42.6600,37.9200,41.2900,10422943,421029573.7900,3,34.034000,3.457800
2021-12-17,sz.300892,40.6200,43.4100,40.1600,40.5500,10539115,440324294.3400,3,34.413500,-1.792200
2021-12-24,sz.300892,40.9800,41.7100,39.7200,40.3000,6351662,258152570.4300,3,20.740200,-0.616500
2021-12-31,sz.300892,40.8600,42.5900,38.8500,40.5200,8385231,344483906.2700,3,27.380400,0.545900
2022-01-07,sz.300892,39.9800,43.9500,39.2000,40.4500,12020477,508672875.1000,3,39.250500,-0.172800
2022-01-14,sz.300892,40.3000,43.8700,39.6200,42.0800,10209871,431596311.1900,3,33.338400,4.029700
2022-01-21,sz.300892,41.8500,42.7600,35.5800,35.7500,10300966,405382048.9800,3,33.635900,-15.042800
2022-01-28,sz.300892,35.8800,36.1300,32.4900,33.3000,4328825,147267701.5000,3,14.135000,-6.853100
2022-02-11,sz.300892,33.8800,34.4900,33.0000,33.0300,2818548,95220768.6200,3,9.203500,-0.810800
2022-02-18,sz.300892,32.8600,34.3000,32.5800,33.3000,2793773,93255703.8400,3,9.122500,0.817400
2022-02-25,sz.300892,33.2900,34.2300,32.0600,32.6600,4104774,136975711.6300,3,13.403300,-1.921900
2022-03-04,sz.300892,32.6000,33.4000,31.5700,32.0100,4044564,131713693.0000,3,13.206700,-1.990200
2022-03-11,sz.300892,32.0900,32.0900,27.5000,29.9600,4655857,137991029.0000,3,15.202900,-6.404200
2022-03-18,sz.300892,29.7500,30.1000,26.3800,28.7600,4706924,133503574.1700,3,15.369700,-4.005300
2022-03-25,sz.300892,28.9100,31.0800,28.3500,29.0200,4401195,129247969.3700,3,14.371300,0.904000
