date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603619,32.5600,43.3400,32.5600,36.1600,64959080,2558766522.0000,3,162.397294,59.929235
2017-12-29,sh.603619,36.0100,38.0000,31.9200,34.7800,122732746,4208685547.0000,3,306.831098,-3.816372
2018-01-31,sh.603619,34.9600,52.3800,34.0600,36.4000,274459655,12196193593.0000,3,686.147422,4.657849
2018-02-28,sh.603619,36.4700,39.4700,31.5100,34.4900,83007917,2874138449.0000,3,207.519200,-5.247253
2018-03-30,sh.603619,34.0000,42.0800,33.7000,37.7800,172938356,6535160576.0000,3,432.344809,9.538997
2018-04-27,sh.603619,37.7100,44.2800,35.3000,36.3300,131603617,5186833301.0000,3,329.008220,-3.838010
2018-05-31,sh.603619,36.3400,46.0000,33.8600,36.5900,155830512,6135098264.0000,3,389.575306,0.715662
2018-06-29,sh.603619,36.0000,37.9900,28.3100,32.4700,77258527,2638898643.0000,3,193.145835,-11.259907
2018-07-31,sh.603619,32.0000,33.7000,28.7600,31.9000,69604214,2136587479.0000,3,174.010100,-0.781784
2018-08-31,sh.603619,31.4000,32.2500,23.4000,23.7100,80715005,2357364882.0000,3,201.787008,-25.673981
2018-09-28,sh.603619,23.6900,26.3100,23.0100,24.2500,67317193,1664604826.0000,3,168.292562,2.277520
2018-10-31,sh.603619,24.2300,27.1600,16.5100,18.0300,68158822,1468859236.0000,3,170.396629,-25.649485
2018-11-30,sh.603619,17.9700,21.7000,17.0200,20.3000,100805730,1962160707.0000,3,252.013695,12.590128
2018-12-28,sh.603619,21.0200,22.7500,15.1500,15.5200,101531098,1925236534.0000,3,172.434257,-23.546798
2019-01-31,sh.603619,15.6500,16.8800,13.0100,13.2200,93222390,1451602565.0000,3,65.044195,-14.819588
2019-02-28,sh.603619,13.3900,16.4600,13.3000,16.2200,86956448,1325101763.0000,3,60.672250,22.692890
2019-03-29,sh.603619,16.2200,19.8800,15.8500,17.3300,160650023,2892342448.0000,3,112.090576,6.843403
2019-04-30,sh.603619,17.3200,21.6900,16.3900,17.4500,156269901,3032541527.0000,3,109.034427,0.692441
2019-05-31,sh.603619,16.6000,18.4000,14.6000,18.4000,102358868,1670422928.0000,3,71.419003,5.444126
2019-06-28,sh.603619,17.9400,23.5100,15.9500,21.4300,345618974,6658797112.0000,3,241.149234,16.467391
2019-07-31,sh.603619,21.6300,22.1900,17.7100,18.0400,192867674,3753859576.0000,3,134.569900,-15.818945
2019-08-30,sh.603619,17.6700,17.6700,14.6100,15.1700,119602197,1896665628.0000,3,83.450300,-15.799240
2019-09-30,sh.603619,15.0700,19.3900,15.0100,15.5000,187824542,3172223867.0000,3,131.050700,2.175346
2019-10-31,sh.603619,15.4100,16.8800,14.2700,14.2700,72980015,1138459400.0000,3,50.920500,-7.935484
2019-11-29,sh.603619,14.0500,14.7700,13.3200,14.3200,65660985,919378699.0000,3,45.813600,0.350385
2019-12-31,sh.603619,13.9000,14.3200,13.1200,13.9400,67770598,927232977.0000,3,47.285700,-2.653631
2020-01-23,sh.603619,13.9800,19.0100,13.9700,14.6500,264911667,4402677542.0000,3,184.837200,5.093257
2020-02-28,sh.603619,13.1900,14.9800,11.8700,13.5100,167102871,2297636885.0000,3,116.593100,-7.781570
2020-03-31,sh.603619,13.6000,14.7800,11.9700,12.8300,146689537,1957571985.0000,3,102.349600,-5.033309
2020-04-30,sh.603619,12.5800,15.7400,11.8900,12.7500,239311206,3353090274.0000,3,166.974900,-0.623539
2020-05-29,sh.603619,13.1600,13.5100,12.0500,12.2600,78615295,1002249485.0000,3,54.852300,-3.843137
2020-06-30,sh.603619,12.3500,13.5000,12.2200,12.3900,85209000,1085305158.0000,3,59.453000,1.060359
2020-07-31,sh.603619,12.3600,14.6800,12.3300,12.9700,187831813,2517918090.9100,3,131.056000,4.681195
2020-08-31,sh.603619,13.0300,13.9500,12.6800,12.7200,130932218,1763731531.2000,3,91.355600,-1.927525
2020-09-30,sh.603619,12.7000,12.8300,11.2700,11.3200,65069138,804666978.2300,3,45.400500,-11.006289
2020-10-30,sh.603619,11.4900,11.7400,9.5600,9.5800,45561411,494764362.4700,3,31.789700,-15.371025
2020-11-30,sh.603619,9.3800,11.8700,9.2000,10.8100,184553492,1968678250.4000,3,70.773900,12.839248
2020-12-31,sh.603619,10.6900,11.7900,8.8800,9.1000,177079305,1858417776.1000,3,44.269800,-15.818686
2021-01-29,sh.603619,9.0700,9.9300,7.9500,8.1600,126381523,1113170710.7600,3,31.595500,-10.329670
2021-02-26,sh.603619,8.0000,10.6600,7.8300,9.6500,153513847,1463319073.5300,3,38.378500,18.259804
2021-03-31,sh.603619,9.7700,11.2900,8.8100,9.4300,281540214,2804833752.3600,3,70.385100,-2.279793
2021-04-30,sh.603619,9.3400,9.4200,8.6500,8.8000,89527514,814284818.5400,3,22.381600,-6.680800
2021-05-31,sh.603619,8.9200,10.6300,8.8600,9.3300,158303991,1554993917.9200,3,39.575900,6.022700
2021-06-30,sh.603619,9.3400,11.1400,9.2900,9.7700,200395438,2047719410.1000,3,50.098600,4.716000
2021-07-30,sh.603619,9.7600,10.1200,8.5700,8.9800,108296128,1002255026.6800,3,27.073900,-8.086000
2021-08-31,sh.603619,8.9300,11.7800,8.6500,11.5000,159918697,1571519377.3700,3,39.979400,28.062400
2021-09-30,sh.603619,11.5100,15.9800,11.4100,12.9900,520293572,7233370404.3900,3,130.073400,12.956500
2021-10-29,sh.603619,13.5800,18.5500,13.5800,14.0200,457156254,7415685314.6800,3,114.288900,7.929200
2021-11-30,sh.603619,13.6100,15.8000,11.4500,11.9900,322532349,4304106579.0400,3,80.633000,-14.479300
2021-12-31,sh.603619,11.9500,16.1900,11.9000,14.9900,382830905,5235614338.7900,3,95.707600,25.020900
2022-01-28,sh.603619,14.8200,16.4000,12.8600,13.2800,278018859,4079833316.9100,3,69.504600,-11.407600
2022-02-28,sh.603619,14.2700,17.9800,14.0300,16.2000,422085051,6813609504.2500,3,105.521100,21.988000
2022-03-31,sh.603619,15.9800,18.5500,12.9100,14.8700,502902540,8078778751.4200,3,125.725600,-8.209900
2022-04-29,sh.603619,14.7700,17.2600,13.1500,15.2500,271695769,4148023018.9500,3,67.923900,2.555500
2022-05-31,sh.603619,14.9000,20.7500,14.5000,20.2500,419029674,7268782725.1400,3,104.757400,32.786900
2022-06-30,sh.603619,19.8900,25.7800,18.6000,20.5700,479774964,10122502536.5600,3,119.943700,1.580200
2022-07-29,sh.603619,20.0200,21.1600,17.6700,19.9900,210253643,4080991010.6200,3,52.563100,-2.314300
2022-08-31,sh.603619,20.1600,23.7600,18.4300,21.1500,312242307,6510209687.3800,3,78.060500,5.802900
2022-09-30,sh.603619,21.2800,24.2200,19.4000,20.8300,254420857,5614478647.9300,3,63.605200,-1.513000
2022-10-31,sh.603619,22.5000,22.9100,18.4500,18.5800,168351883,3557271887.5700,3,42.088000,-10.353300
2022-11-30,sh.603619,18.3700,23.0400,18.3700,20.0000,203843230,4167711063.7600,3,50.960600,7.642600
2022-12-30,sh.603619,20.1700,20.4500,16.8000,17.9300,133958115,2500624594.8600,3,33.489400,-10.350000
2023-01-31,sh.603619,18.0100,19.8700,17.2800,19.6000,105885460,1958007140.8000,3,26.471200,9.314000
2023-02-28,sh.603619,19.6000,19.7700,18.3100,19.2500,106555647,2039631713.2000,3,26.638700,-1.785700
2023-03-31,sh.603619,19.2500,20.1500,15.7400,16.2700,211665397,3755369144.9900,3,52.916400,-15.480500
2023-04-28,sh.603619,17.2000,18.5700,16.1600,18.0300,183621956,3191888002.7600,3,45.905500,10.817500
2023-05-31,sh.603619,17.4000,17.7400,16.0200,16.2100,108592929,1846470745.3900,3,27.148000,-10.094300
2023-06-30,sh.603619,16.0900,17.2300,15.5000,16.9200,81788416,1340372238.6400,3,20.447100,6.061400
2023-07-31,sh.603619,16.8800,20.6900,16.8500,20.3200,180328352,3492881862.4700,3,45.081900,20.094600
2023-08-31,sh.603619,20.4900,21.6800,19.0300,19.4400,116736979,2362769630.1900,3,29.184100,-4.330700
2023-09-28,sh.603619,19.5500,23.2900,19.1800,21.7900,225548235,4818878638.3700,3,56.387100,12.088500
2023-10-31,sh.603619,21.0000,23.8400,19.1600,20.4600,271511570,5728937661.6800,3,67.890900,-6.103700
2023-11-30,sh.603619,20.5500,20.8800,19.3200,19.5900,135019735,2709598769.6100,3,33.763000,-4.252200
2023-12-29,sh.603619,19.3800,19.6000,17.6500,18.5200,80799693,1491566870.7200,3,20.201400,-5.462000
2024-01-31,sh.603619,18.4500,19.7000,16.8500,18.1200,130846032,2433815941.1100,3,32.729400,-2.159800
2024-02-29,sh.603619,18.0400,19.7900,16.1600,19.2900,104411343,1944519643.1600,3,26.170200,6.457000
2024-03-29,sh.603619,19.3500,25.2200,19.2200,25.0900,266362784,5872199683.6100,3,66.763100,30.067400
2024-04-30,sh.603619,25.1000,30.2400,24.4200,25.5500,440309728,12173817101.1100,3,110.362400,1.833400
2024-05-31,sh.603619,24.7900,27.8400,24.1700,25.6000,248932453,6418065429.0200,3,62.330000,0.195700
2024-06-28,sh.603619,25.9200,26.3000,22.1900,23.4200,147218868,3553005822.4600,3,36.804600,-6.178700
2024-07-31,sh.603619,23.2100,25.2500,19.3000,20.9300,165984538,3635900745.1500,3,41.496100,-10.631900
2024-08-30,sh.603619,21.1000,21.5600,18.9600,20.5000,117236254,2377864141.1100,3,29.308900,-2.054500
2024-09-30,sh.603619,20.2300,22.0700,17.0800,21.9900,131322313,2473330852.5000,3,32.830400,7.268300
2024-10-31,sh.603619,24.1900,24.1900,19.1700,21.1200,240757677,5011520859.8400,3,60.189100,-2.192200
2024-11-29,sh.603619,21.1500,23.1100,20.1800,20.6000,214332577,4670352975.4400,3,53.583200,-2.462100
2024-12-31,sh.603619,20.6900,21.5500,19.3200,19.3600,144449114,2933854477.7200,3,36.112100,-6.019400
2025-01-27,sh.603619,19.4400,21.2200,18.9000,19.4300,222319014,4452812262.6400,3,55.579500,0.361600
2025-02-28,sh.603619,19.3800,19.4600,17.8100,18.1500,202343661,3764059257.7900,3,45.721000,-6.587800
2025-03-31,sh.603619,18.2500,19.1000,17.2400,17.9700,277842035,5066792260.3800,3,60.094900,-0.991700
2025-04-30,sh.603619,18.3000,18.7500,14.3200,16.0600,222569276,3646806056.6700,3,48.140000,-10.628800
2025-05-30,sh.603619,16.0100,18.0000,15.9400,17.1300,174111148,2977726460.2400,3,37.658600,6.662500
2025-06-30,sh.603619,17.3900,23.7900,17.2100,20.0700,814454627,16886828783.9500,3,176.159900,17.162900
2025-07-31,sh.603619,19.8500,20.3100,19.1400,19.5300,318322089,6258043283.8400,3,68.850100,-1.188900
2025-08-29,sh.603619,19.3500,21.2300,18.6600,19.5700,281433521,5539959355.4700,3,60.871800,0.204800
2025-09-30,sh.603619,19.5000,20.5800,18.3700,19.4900,241690673,4657909824.1900,3,52.275800,-0.408800
2025-10-31,sh.603619,19.2100,21.3600,19.0000,20.9500,300814028,6054245266.8700,3,65.063700,8.535600
