date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002375,14.1900,17.8000,12.9900,15.5000,981405483,15151322682.0000,3,86.855861,6.675843
2015-12-31,sz.002375,15.5000,16.6000,14.7100,15.7700,597749671,9512371462.0000,3,52.900519,1.741935
2016-01-29,sz.002375,15.8200,15.8900,9.9000,10.4000,371438277,4446174152.0000,3,32.846287,-34.051997
2016-02-29,sz.002375,10.4000,13.8900,9.8800,10.5300,461632552,5660083288.0000,3,40.822167,1.250000
2016-03-31,sz.002375,10.6100,13.9600,10.4000,13.5400,758347702,9520374002.0000,3,67.060688,28.584995
2016-04-29,sz.002375,13.4000,13.5400,11.1800,11.4100,369612966,4669590408.0000,3,32.684875,-15.731167
2016-05-31,sz.002375,11.4200,12.1900,10.4200,11.5100,292866008,3282314488.0000,3,25.898141,0.876424
2016-06-30,sz.002375,11.5100,11.6800,10.6100,11.3000,231367700,2596308952.0000,3,20.487223,-1.824500
2016-07-29,sz.002375,11.2200,12.1200,10.8300,10.8700,237306726,2739443120.0000,3,21.685615,-3.313265
2016-08-31,sz.002375,10.8600,11.9500,10.7100,11.5200,225493143,2575986676.0000,3,20.606063,5.979761
2016-09-30,sz.002375,11.4800,13.0400,11.0100,11.9100,404973477,4821153810.0000,3,37.007374,3.385417
2016-10-31,sz.002375,11.9300,12.2200,11.3300,11.4200,221928581,2620216400.0000,3,20.280326,-4.114190
2016-11-30,sz.002375,11.4200,11.8600,11.2500,11.5400,227691137,2645816944.0000,3,20.806921,1.050788
2016-12-30,sz.002375,11.5800,11.6400,10.3700,10.5800,134465169,1472857788.0000,3,12.287725,-8.318891
2017-01-26,sz.002375,10.5900,10.9300,9.8400,10.3300,91339703,962581728.0000,3,7.784696,-2.362949
2017-02-28,sz.002375,10.3600,11.1700,10.3100,10.8700,113474053,1226189410.0000,3,9.671161,5.227493
2017-03-31,sz.002375,10.8700,11.5500,10.8200,11.1700,179949590,2015163488.0000,3,15.336735,2.759890
2017-04-28,sz.002375,11.2900,11.6500,9.7200,10.0800,125817571,1365589129.0000,3,10.723174,-9.758281
2017-05-31,sz.002375,10.0800,10.1200,8.3400,8.9400,137529985,1250857081.0000,3,11.721399,-11.309524
2017-06-30,sz.002375,8.8200,9.3800,8.5200,8.9100,148414911,1327921429.0000,3,12.650136,-0.335570
2017-07-31,sz.002375,8.8900,9.0800,8.0600,8.5700,139539808,1198181632.0000,3,11.915509,-3.372693
2017-08-31,sz.002375,8.5500,9.2400,8.3100,8.9400,151891659,1317710573.0000,3,12.970252,4.317386
2017-09-29,sz.002375,8.9400,9.5800,8.8300,9.2800,183323662,1676521764.2300,3,15.654277,3.803132
2017-10-31,sz.002375,9.4200,9.4500,8.5100,8.6900,85507839,769431210.5900,3,7.301640,-6.357759
2017-11-30,sz.002375,8.6800,9.0700,8.0700,8.2800,104278759,887963040.6100,3,8.904517,-4.718067
2017-12-29,sz.002375,8.2500,8.3800,7.4300,7.5200,107510977,833644132.9200,3,9.180520,-9.178744
2018-01-31,sz.002375,7.5300,7.9500,7.4700,7.5200,140880760,1092131540.2600,3,12.030015,0.000000
2018-02-28,sz.002375,7.5300,7.5500,6.1600,6.7100,98383652,660136659.6300,3,7.855800,-10.771277
2018-03-30,sz.002375,6.7200,7.0800,6.1800,6.8100,146586779,993501891.3000,3,12.517261,1.490313
2018-04-27,sz.002375,6.8300,6.9800,6.2700,6.4600,81883202,539094540.0100,3,6.538400,-5.139501
2018-05-31,sz.002375,6.4700,6.7500,6.1200,6.4100,102299364,668711347.9500,3,8.725425,-0.773994
2018-06-29,sz.002375,6.4000,6.4200,5.0800,5.3400,93931759,532775823.5800,3,7.500481,-16.692668
2018-07-31,sz.002375,5.3100,6.8800,4.9000,5.7000,501818924,2994717772.9800,3,40.070402,7.607630
2018-08-31,sz.002375,5.7100,5.7800,5.0900,5.2300,234886758,1268027965.6400,3,18.764986,-8.245614
2018-09-28,sz.002375,5.2100,5.6600,5.1500,5.4700,126336620,681929253.1700,3,10.092969,4.588910
2018-10-31,sz.002375,5.4100,5.4600,4.5800,5.0100,88101455,439704065.1600,3,7.038381,-8.409506
2018-11-30,sz.002375,5.0400,6.0600,4.9600,5.2900,231928761,1270225393.6400,3,18.528673,5.588822
2018-12-28,sz.002375,5.3900,5.5000,5.0300,5.0400,103023130,546038677.2200,3,8.244383,-4.725898
2019-01-31,sz.002375,5.0600,5.5000,4.8800,5.3800,123669512,652977850.6500,3,9.951447,6.746032
2019-02-28,sz.002375,5.3400,6.2700,5.3300,6.1800,140380843,822353006.7900,3,11.296176,14.869888
2019-03-29,sz.002375,6.2300,6.9100,6.1400,6.6800,264141104,1741524362.3500,3,21.254925,8.090615
2019-04-30,sz.002375,6.7000,7.0900,5.9300,6.0200,164937690,1101345508.0500,3,13.272218,-9.880240
2019-05-31,sz.002375,5.9000,5.9300,5.4300,5.4700,106661177,608175981.4000,3,8.582819,-9.136213
2019-06-28,sz.002375,5.5000,6.2300,5.2300,5.9100,110954428,629271674.3200,3,8.928289,8.043876
2019-07-31,sz.002375,5.9700,6.0700,5.1600,5.3700,125878355,708969891.1300,3,10.129400,-8.483365
2019-08-30,sz.002375,5.3100,5.7900,4.9600,5.3600,111326297,599926232.7700,3,9.175600,-0.186220
2019-09-30,sz.002375,5.3500,6.0700,5.3100,5.3700,152353257,865554393.7400,3,12.556800,0.186567
2019-10-31,sz.002375,5.3900,5.6500,5.3000,5.3100,56354118,309886659.7100,3,4.644700,-1.117318
2019-11-29,sz.002375,5.3000,5.6200,5.0000,5.5900,83275900,446540201.6900,3,6.863600,5.273070
2019-12-31,sz.002375,5.5800,5.8500,5.4400,5.8000,96000272,541701472.4300,3,7.912600,3.756708
2020-01-23,sz.002375,5.8300,5.9700,5.2900,5.3800,77316877,445882560.0400,3,6.372300,-7.241379
2020-02-28,sz.002375,4.8400,5.4700,4.7000,5.0400,192511667,987029366.0700,3,15.866800,-6.319703
2020-03-31,sz.002375,5.1100,7.1100,5.1100,6.9300,446359636,2752839846.1000,3,36.788600,37.500000
2020-04-30,sz.002375,6.8200,9.6600,6.4500,8.6400,339663814,2755709792.6700,3,25.519600,24.675325
2020-05-29,sz.002375,8.6400,10.7500,8.5300,9.6700,283977045,2716955657.5900,3,21.335800,11.921296
2020-06-30,sz.002375,9.6700,10.6900,8.8000,10.2200,237949374,2315588489.0800,3,17.877400,5.687694
2020-07-31,sz.002375,10.2300,15.6000,9.7600,15.3500,339014416,4280386767.1400,3,25.471000,50.647184
2020-08-31,sz.002375,15.6000,16.6800,13.5100,14.0900,334381340,5095204310.0000,3,25.122800,-8.208469
2020-09-30,sz.002375,14.0900,14.7800,9.8300,9.9400,269030991,3201159296.7800,3,20.212700,-29.453513
2020-10-30,sz.002375,10.1300,10.9100,8.7300,8.9700,177026537,1735295965.7700,3,13.300500,-9.758551
2020-11-30,sz.002375,8.9100,9.7000,8.3700,8.4200,254046019,2322041586.3500,3,19.086900,-6.131550
2020-12-31,sz.002375,8.4000,8.8800,7.1500,7.4400,185145152,1471367860.1300,3,13.910500,-11.638955
2021-01-29,sz.002375,7.5200,10.2400,6.5800,8.8200,510128109,4446383790.4900,3,38.326900,18.548387
2021-02-26,sz.002375,9.0000,9.4000,7.7000,8.5200,175535534,1503158139.9900,3,13.188500,-3.401361
2021-03-31,sz.002375,8.4300,9.5000,7.8600,8.6800,331632140,2842732777.1000,3,24.916200,1.877934
2021-04-30,sz.002375,8.6900,8.6900,7.4300,7.4800,142338206,1112586883.7400,3,10.693900,-13.824900
2021-05-31,sz.002375,7.4700,7.5700,6.4000,6.9100,176730257,1203580148.9100,3,13.278100,-7.620300
2021-06-30,sz.002375,6.8700,8.1800,6.7500,7.9200,241591662,1775971951.7600,3,18.151400,14.616500
2021-07-30,sz.002375,7.9800,9.0000,7.0100,7.2800,459787610,3737980616.0100,3,34.544500,-7.856900
2021-08-31,sz.002375,7.2700,7.5300,6.3100,6.8100,234324516,1596522970.2300,3,17.605300,-6.456000
2021-09-30,sz.002375,6.8200,7.9200,6.7800,7.4600,318913013,2385989382.4600,3,23.960700,9.544800
