date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600807,3.7100,3.9000,3.6100,3.7300,30976595,115357423.6200,3,3.935800,0.539084
2020-12-18,sh.600807,3.7400,4.1600,3.6700,3.8400,45953045,178896073.3300,3,5.838900,2.949062
2020-12-25,sh.600807,3.8200,3.8800,3.5700,3.6400,24631325,91692852.8000,3,3.129600,-5.208333
2020-12-31,sh.600807,3.6500,3.6800,3.5300,3.5700,13788393,49438060.0000,3,1.751900,-1.923077
2021-01-08,sh.600807,3.6100,3.6900,3.3200,3.6900,24742342,87106923.4600,3,3.143800,3.361345
2021-01-15,sh.600807,3.7700,4.1000,3.4300,3.8200,75111509,284945884.9600,3,9.543900,3.523035
2021-01-22,sh.600807,3.7200,3.9600,3.6400,3.6500,57096512,216676059.0000,3,7.254800,-4.450262
2021-01-29,sh.600807,3.6400,3.9400,3.4900,3.4900,37049724,136434152.9700,3,4.707700,-4.383562
2021-02-05,sh.600807,3.1400,3.4400,3.0000,3.1000,45928083,147816966.0000,3,5.835700,-11.174785
2021-02-10,sh.600807,3.1500,3.3000,3.1000,3.1500,12902019,40943682.7800,3,1.639300,1.612903
2021-02-19,sh.600807,3.2000,3.3800,3.1800,3.3500,11731660,38550481.0000,3,1.490700,6.349206
2021-02-26,sh.600807,3.4100,3.5600,3.3300,3.3300,42814149,146760118.2900,3,5.440100,-0.597015
2021-03-05,sh.600807,3.3400,3.4100,3.2100,3.2500,27577795,90954638.0000,3,3.504000,-2.402402
2021-03-12,sh.600807,3.2800,3.3300,3.1100,3.2200,25203871,81161267.0000,3,3.202500,-0.923077
2021-03-19,sh.600807,3.2300,3.4500,3.1600,3.3200,26502750,87143063.0000,3,3.367500,3.105590
2021-03-26,sh.600807,3.2800,3.3900,3.1500,3.2000,26127256,84897217.1000,3,3.319800,-3.614458
2021-04-02,sh.600807,3.2100,3.5900,3.1700,3.3700,37953313,128606303.0000,3,4.822300,5.312500
2021-04-09,sh.600807,3.3400,3.4200,3.3200,3.3300,18062829,60585009.0000,3,2.295100,-1.186944
2021-04-16,sh.600807,3.3300,3.4800,3.2500,3.4700,36528562,123055846.0000,3,4.641300,4.204204
2021-04-23,sh.600807,3.4700,3.5300,3.3000,3.3000,26575526,89691350.4100,3,3.376700,-4.899100
2021-04-30,sh.600807,3.3100,3.3200,3.2000,3.2100,22448807,73236212.1900,3,2.852400,-2.727300
2021-05-07,sh.600807,3.1200,3.3700,3.1200,3.2500,9294800,30348888.0000,3,1.181000,1.246100
