date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sh.600807,2.9800,3.2200,2.7700,2.9700,248020722,739430080.8600,3,31.513900,-0.335600
2024-07-31,sh.600807,2.9700,2.9900,2.6400,2.7900,98993791,278130988.2600,3,12.578400,-6.060600
2024-08-30,sh.600807,2.7900,3.2900,2.5100,2.6900,331295887,942683701.0400,3,42.095100,-3.584200
2024-09-30,sh.600807,2.7100,3.2600,2.6100,3.2200,182635319,516960776.9100,3,23.205900,19.702600
2024-10-31,sh.600807,3.5400,5.9700,2.8700,5.2000,1548866674,6633394083.1000,3,196.801600,61.490700
2024-11-29,sh.600807,5.0400,5.0400,3.7400,4.0600,1044881033,4446037794.4700,3,132.764500,-21.923100
2024-12-31,sh.600807,4.0600,4.7600,3.4800,3.5000,704679605,2983227350.0900,3,89.537800,-13.793100
2025-01-27,sh.600807,3.1500,3.1500,2.3300,2.8200,1216132792,3290359045.2000,3,154.524100,-19.428600
2025-02-28,sh.600807,2.8700,3.4300,2.8300,3.1600,1120774246,3517859176.7400,3,142.407500,12.056700
2025-03-31,sh.600807,3.1500,3.2200,2.6500,2.7100,488136560,1456781037.3900,3,62.023200,-14.240500
2025-04-30,sh.600807,2.7200,2.7700,2.2000,2.5400,345745542,876419478.0700,3,43.931000,-6.273100
2025-05-30,sh.600807,2.5400,3.6200,2.5400,3.0700,701725975,2159484023.1200,3,89.162500,20.866100
2025-06-30,sh.600807,3.0700,3.2500,2.8600,3.0600,338791449,1042956838.5800,3,43.047500,-0.325700
2025-07-31,sh.600807,3.0600,3.4900,3.0100,3.0900,719210168,2325192528.7700,3,91.384300,0.980400
2025-08-29,sh.600807,3.0800,3.4300,3.0700,3.1100,624656570,2037765038.6400,3,79.370000,0.647200
2025-09-30,sh.600807,3.1100,3.4900,2.9100,3.0800,628885225,2026649424.7400,3,79.907600,-0.964600
2025-10-31,sh.600807,3.0600,3.4900,2.9800,3.2800,325697214,1038313593.0600,3,41.383700,6.493500
