date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.301538,98.0000,118.6000,79.8200,81.8500,31381623,2986156499.4700,3,330.921200,46.632000
2024-04-30,sz.301538,82.4500,98.4800,75.0200,97.2500,34758615,2992180962.2700,3,366.531900,18.814900
2024-05-31,sz.301538,98.8800,198.8700,97.3800,106.0400,60720107,8280771577.4700,3,551.931100,53.239300
2024-06-28,sz.301538,107.0000,132.7700,96.5000,102.2800,53313845,5900871246.0800,3,401.570200,-3.545800
2024-07-31,sz.301538,101.2600,103.8000,82.3800,88.3100,26477523,2430302492.5200,3,199.433700,-13.658600
2024-08-30,sz.301538,87.5000,95.8500,67.1100,69.9700,28743060,2321333929.9300,3,216.498300,-20.767700
2024-09-30,sz.301538,69.8900,86.2100,60.5100,84.4600,18823244,1295575083.5800,3,137.292500,20.708900
2024-10-31,sz.301538,99.0000,99.0000,72.2600,78.8000,36715578,3002658158.5600,3,262.254100,-6.467600
2024-11-29,sz.301538,77.9800,91.3400,75.2200,78.8100,31771375,2665842342.8600,3,226.938400,0.012700
2024-12-31,sz.301538,78.8700,88.0000,77.0000,77.0700,26792665,2227972511.6700,3,191.376300,-2.207800
2025-01-27,sz.301538,77.0700,77.5000,67.0900,70.8900,11210294,804691268.1100,3,80.073400,-8.018700
2025-02-28,sz.301538,71.5000,77.9800,69.8300,70.2600,14300486,1061453039.5100,3,102.146300,-0.888700
2025-03-31,sz.301538,70.4000,81.0000,70.2500,73.5800,22613418,1708312242.6000,3,128.821900,4.725300
2025-04-30,sz.301538,73.6400,75.3100,54.1100,68.0000,16176426,1058123811.4000,3,72.565200,-7.583600
2025-05-30,sz.301538,68.0000,79.3000,50.4000,54.0100,22498458,1428369140.6600,3,87.586100,12.073400
2025-06-30,sz.301538,54.0100,57.4800,50.6100,53.2000,22700093,1228715810.6100,3,72.710900,-1.499700
2025-07-31,sz.301538,53.1400,69.0000,50.1200,61.6200,58773198,3569278503.6300,3,188.256700,15.827100
2025-08-29,sz.301538,61.1700,76.1700,60.1800,68.4800,53178962,3688047270.8100,3,170.338000,11.132700
2025-09-30,sz.301538,68.1000,105.0000,64.7000,93.8000,83549152,7482641270.6200,3,267.617100,36.974300
2025-10-31,sz.301538,94.2700,98.0000,78.5000,85.7700,31435009,2711783740.5100,3,100.689700,-8.560800
