date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300314,15.0800,15.4700,14.3000,14.4100,13145009,195506549.3700,3,6.941900,-4.379600
2021-10-08,sz.300314,14.5800,14.6600,14.3500,14.5500,1263300,18343616.0000,3,0.667200,0.971500
2021-10-15,sz.300314,14.5700,14.8300,14.4100,14.4200,7349021,107297286.4600,3,3.881000,-0.893500
2021-10-22,sz.300314,14.4100,14.4200,13.1900,13.2200,10631065,147200868.7800,3,5.614300,-8.321800
2021-10-29,sz.300314,13.1600,13.5900,11.4500,11.7000,14179624,172869169.3000,3,7.488300,-11.497700
2021-11-05,sz.300314,11.7400,12.1200,11.5200,11.8500,9171580,108580462.4500,3,4.843500,1.282100
2021-11-12,sz.300314,11.8500,12.3700,11.6100,12.2000,9370866,112950761.2800,3,4.948800,2.953600
2021-11-19,sz.300314,12.2300,12.4800,12.1000,12.2400,9043613,111188016.2500,3,4.776000,0.327900
2021-11-26,sz.300314,12.3500,14.5700,12.1900,13.3700,28828023,382331142.8800,3,15.224300,9.232000
2021-12-03,sz.300314,13.3700,14.3800,12.9000,13.1300,26470654,358431201.3400,3,13.979400,-1.795100
2021-12-10,sz.300314,13.1300,13.2600,12.8300,12.9600,10714276,139643888.0500,3,5.658300,-1.294700
2021-12-17,sz.300314,13.0900,13.2500,12.6300,12.6700,10291110,133139229.5700,3,5.434800,-2.237700
2021-12-24,sz.300314,12.6100,13.0300,12.4200,12.5500,8448000,107804502.5400,3,4.461500,-0.947100
2021-12-31,sz.300314,12.5500,14.1000,12.5100,13.6000,29030625,392660897.7200,3,15.331400,8.366500
2022-01-07,sz.300314,13.6000,13.9700,13.1500,13.2600,14941660,202851847.8000,3,7.890900,-2.500000
2022-01-14,sz.300314,13.2700,14.8000,13.2100,14.3200,39007847,553009877.0900,3,20.600300,7.994000
2022-01-21,sz.300314,14.2100,15.3800,13.7500,13.9100,46187352,678784577.7700,3,24.392000,-2.863100
2022-01-28,sz.300314,13.9800,14.1000,12.1100,12.7200,14880960,192909973.0500,3,7.858800,-8.555000
2022-02-11,sz.300314,12.9200,14.5200,12.7000,13.4300,29055419,394446406.9100,3,15.344500,5.581800
2022-02-18,sz.300314,13.2100,14.2600,13.1500,14.0800,25792700,357686334.0000,3,13.621400,4.839900
2022-02-25,sz.300314,13.9500,18.1900,13.8500,15.5700,90704467,1414142158.0300,3,47.901800,10.582400
2022-03-04,sz.300314,15.3200,16.5800,14.2000,16.2000,70058221,1067710557.0000,3,36.998300,4.046200
2022-03-11,sz.300314,15.4000,17.7800,13.5200,14.8100,81128500,1239879889.0000,3,42.844800,-8.580200
2022-03-18,sz.300314,14.7300,14.7700,12.0900,13.0500,40402717,535213211.0000,3,21.337100,-11.883900
2022-03-25,sz.300314,13.0500,13.4900,12.3500,12.4000,24892201,322302834.1500,3,13.145800,-4.980800
2022-04-01,sz.300314,12.3300,12.7900,11.8900,11.9200,24045080,294729053.6000,3,12.698400,-3.871000
2022-04-08,sz.300314,11.8600,12.2500,11.3900,11.4200,8932891,105286977.7500,3,4.717600,-4.194600
2022-04-15,sz.300314,11.3500,11.5000,10.8900,10.9000,9622204,107680164.0000,3,5.081600,-4.553400
2022-04-22,sz.300314,10.9600,11.2500,9.9600,10.0500,10818414,116463084.9000,3,5.713200,-7.798200
2022-04-29,sz.300314,10.0200,10.0200,8.6100,9.3500,10655385,98362435.2900,3,5.627200,-5.943900
2022-05-06,sz.300314,9.3600,9.6000,9.1600,9.5200,4596541,43320880.4500,3,2.427500,1.818200
2022-05-13,sz.300314,9.4800,10.2600,9.4800,10.1700,10037930,100529508.9000,3,5.301200,6.827700
2022-05-20,sz.300314,10.3000,10.7900,9.7500,10.1100,11982154,121751000.0400,3,6.327900,-0.590000
2022-05-27,sz.300314,10.0500,10.2500,9.5100,9.7700,9120282,90253605.1200,3,4.816500,-3.363000
2022-06-02,sz.300314,9.7200,10.2400,9.6500,10.0000,7301302,72510835.6000,3,3.855800,2.354100
2022-06-10,sz.300314,10.0000,10.2200,9.7400,9.9100,7233772,72465134.0800,3,3.820100,-0.900000
2022-06-17,sz.300314,9.9100,10.1800,9.5800,10.0900,8404200,83504309.0400,3,4.438300,1.816300
2022-06-24,sz.300314,10.1400,10.4600,10.0600,10.3700,9997436,102785119.9800,3,5.279800,2.775000
2022-07-01,sz.300314,10.4500,10.7500,10.3000,10.4100,10936571,115046380.4200,3,5.775700,0.385700
2022-07-08,sz.300314,10.4300,10.7100,10.1900,10.6400,9711485,101624893.4300,3,5.128700,2.209400
2022-07-15,sz.300314,10.6400,11.4700,10.5500,11.2400,23085521,252404123.8400,3,12.191700,5.639100
2022-07-22,sz.300314,11.1300,12.1700,11.0600,11.2000,26296929,302824421.5900,3,13.887700,-0.355900
2022-07-29,sz.300314,11.2700,11.5300,11.0100,11.2000,13288709,149798378.2200,3,7.017800,0.000000
2022-08-05,sz.300314,11.2000,11.3000,10.2800,10.6600,9428002,100461342.3000,3,4.979000,-4.821400
2022-08-12,sz.300314,10.6500,11.3700,10.5600,11.1400,8975417,99362765.8300,3,4.740000,4.502800
2022-08-19,sz.300314,11.0600,11.7000,10.8500,10.8600,13225900,147706609.4500,3,6.984800,-2.513500
2022-08-26,sz.300314,10.9200,10.9700,10.3300,10.4000,7085014,75099162.1800,3,3.741600,-4.235700
2022-09-02,sz.300314,10.2700,10.5300,10.0400,10.3000,5444600,56142716.0000,3,2.875400,-0.961500
2022-09-09,sz.300314,10.3900,10.5700,10.1300,10.2200,5348514,55219005.8200,3,2.824600,-0.776700
2022-09-16,sz.300314,10.2200,10.4900,9.7000,9.7000,4677700,47448004.0000,3,2.470300,-5.088100
2022-09-23,sz.300314,9.7000,9.8100,9.2600,9.3600,4907096,46678384.8800,3,2.591400,-3.505200
2022-09-30,sz.300314,9.4200,9.9600,9.1200,9.8400,7941479,76283541.2800,3,4.194000,5.128200
2022-10-14,sz.300314,9.8500,10.7500,9.3100,10.7000,11087741,111934470.2600,3,5.855600,8.739800
2022-10-21,sz.300314,11.3000,16.1800,10.9000,14.5100,111619915,1528830829.3200,3,58.947700,35.607500
2022-10-28,sz.300314,14.3500,15.8000,13.7200,15.0000,55815590,823105159.6400,3,29.476900,3.377000
2022-11-04,sz.300314,14.7300,16.7500,14.6600,16.4600,40068357,636312016.2200,3,21.160600,9.733300
2022-11-11,sz.300314,16.4000,16.4000,14.4800,14.6400,30720108,471449759.0200,3,16.223700,-11.057100
2022-11-18,sz.300314,14.4400,15.3600,14.2300,14.8600,17443900,259034327.0000,3,9.212400,1.502700
2022-11-25,sz.300314,14.7000,15.2500,13.9300,14.4000,16597072,241306177.8600,3,8.765000,-3.095600
2022-12-02,sz.300314,14.1600,15.3000,14.0000,14.8500,19091138,278036666.7500,3,10.082300,3.125000
2022-12-09,sz.300314,14.7700,15.0700,13.8000,14.1300,14111441,201095958.4800,3,7.452400,-4.848500
2022-12-16,sz.300314,14.1100,14.5800,13.3300,13.7100,20119100,278952758.1600,3,10.625100,-2.972400
2022-12-23,sz.300314,13.6200,13.8800,12.6600,12.9900,13111827,171637024.2700,3,6.924500,-5.251600
2022-12-30,sz.300314,13.1600,13.3600,12.4700,12.9800,11837701,153656848.8700,3,6.251600,-0.077000
2023-01-06,sz.300314,13.0400,13.7100,13.0000,13.2800,10082820,135419115.6000,3,5.324800,2.311200
2023-01-13,sz.300314,13.2800,15.2000,13.2800,15.1700,24101611,343594034.0700,3,12.728300,14.231900
2023-01-20,sz.300314,15.2200,15.8600,13.8000,14.1400,37489269,550343479.6500,3,19.798400,-6.789700
2023-02-03,sz.300314,14.3800,14.5200,13.8000,14.1900,20988503,296727988.1500,3,11.084300,0.353600
2023-02-10,sz.300314,14.1200,15.1000,14.1200,14.8900,19334637,282125782.4000,3,10.210900,4.933100
2023-02-17,sz.300314,14.9100,17.5000,14.4400,17.5000,29957765,480498220.6700,3,15.821100,17.528500
2023-02-24,sz.300314,17.6600,19.0600,16.2200,17.0300,75651389,1322266408.4500,3,39.952300,-2.685700
2023-03-03,sz.300314,17.4500,18.3500,16.7400,17.1000,42199294,734396738.0400,3,22.286000,0.411000
2023-03-10,sz.300314,17.1000,17.3000,16.3600,17.0700,20723449,347622177.2100,3,10.944400,-0.175400
2023-03-17,sz.300314,17.4000,18.7500,17.1600,17.5900,32736650,588670866.8600,3,17.288600,3.046300
2023-03-24,sz.300314,17.6100,17.7900,16.7600,16.7900,15052062,260011745.0000,3,7.949200,-4.548000
2023-03-31,sz.300314,16.7200,17.1800,15.9300,16.2000,14885701,246978917.0700,3,7.861300,-3.514000
2023-04-07,sz.300314,16.4700,18.1500,16.0100,17.6800,20970559,356667042.2700,3,11.074700,9.135800
2023-04-14,sz.300314,17.6700,18.8000,16.6200,18.6400,28344011,496016473.6000,3,14.968700,5.429900
2023-04-21,sz.300314,18.7700,21.0000,18.5500,20.1000,44983449,880814487.7200,3,23.756100,7.832600
2023-04-28,sz.300314,20.2000,20.8800,19.1800,19.9500,37509377,748655026.9700,3,19.809000,-0.746300
2023-05-05,sz.300314,19.7500,21.5000,19.7100,20.8100,14919473,308350672.1100,3,7.879100,4.310800
2023-05-12,sz.300314,21.0700,21.3000,18.6600,20.2500,21142479,419007718.7400,3,11.165600,-1.959400
2023-05-19,sz.300314,20.0100,22.1000,19.7400,20.7600,15881759,331117809.0300,3,8.387300,2.518500
2023-05-26,sz.300314,20.6000,22.0000,20.6000,21.4600,13767242,294229782.3700,3,7.270600,3.371900
2023-06-02,sz.300314,21.6000,22.6300,21.2000,21.9000,15252344,334788431.3800,3,8.055000,2.050300
2023-06-09,sz.300314,22.0000,22.5000,20.8300,21.3000,14260195,307898841.8500,3,7.530900,-2.739700
2023-06-16,sz.300314,21.4100,21.4400,20.3000,20.7600,10799232,224022276.2600,3,5.703200,-2.535200
2023-06-21,sz.300314,20.8300,20.9200,20.1800,20.3000,4653546,95790697.0000,3,2.457600,-2.215800
2023-06-30,sz.300314,20.2600,21.6500,19.8500,21.1400,10127146,211852991.3600,3,5.348300,4.137900
2023-07-07,sz.300314,21.3500,21.6000,18.5400,18.8200,14512173,282816559.5800,3,7.664000,-10.974500
2023-07-14,sz.300314,18.7800,19.8700,17.7600,18.1600,18713818,348665359.9000,3,9.883000,-3.506900
2023-07-21,sz.300314,18.3700,18.3700,17.7700,18.2200,9297054,168081024.3000,3,4.909800,0.330400
2023-07-28,sz.300314,18.4800,19.2300,18.1500,18.6000,9970673,185751930.0400,3,5.265700,2.085600
2023-08-04,sz.300314,18.8000,18.8000,16.6600,16.7500,18257182,317533691.9800,3,9.641800,-9.946200
2023-08-11,sz.300314,16.7600,16.8100,16.2500,16.4000,11591722,191331975.8000,3,6.121700,-2.089600
2023-08-18,sz.300314,16.4000,17.1300,16.2100,16.3200,11420685,191056867.4100,3,6.031300,-0.487800
2023-08-25,sz.300314,16.6800,16.6900,15.0500,15.1800,18180134,284767744.9800,3,9.601000,-6.985300
2023-09-01,sz.300314,16.0800,16.5400,14.8100,15.3100,17499437,273088207.4000,3,9.241500,0.856400
2023-09-08,sz.300314,15.3000,15.3600,14.4700,14.8000,18903886,279226248.9800,3,9.983200,-3.331200
2023-09-15,sz.300314,14.7700,15.9500,14.4000,15.1800,26395651,398803794.7900,3,13.939600,2.567600
2023-09-22,sz.300314,15.1000,15.6900,14.3800,15.2700,16959552,253998999.0800,3,8.956500,0.592900
2023-09-28,sz.300314,15.0100,15.5400,14.5800,15.0800,21939892,330664946.4400,3,11.586600,-1.244300
2023-10-13,sz.300314,15.0300,15.1900,13.7700,14.1700,35504900,505716991.7400,3,18.750400,-6.034500
2023-10-20,sz.300314,14.1600,14.4800,13.2000,13.2500,16943692,232001760.8600,3,8.948000,-6.492600
2023-10-27,sz.300314,13.2100,13.5200,12.2600,13.4100,30237003,386970381.3100,3,15.968300,1.207500
2023-11-03,sz.300314,13.3300,14.2400,13.3300,13.8800,23119300,320810244.5100,3,12.209400,3.504800
2023-11-10,sz.300314,13.9800,15.0200,13.9600,14.7900,23037918,334407163.2400,3,12.166400,6.556200
2023-11-17,sz.300314,14.9300,15.1000,14.4900,14.8500,22019956,325702316.9600,3,11.628800,0.405700
2023-11-24,sz.300314,14.9200,16.3700,14.8500,15.0600,44705184,690117982.6000,3,23.609100,1.414100
2023-12-01,sz.300314,14.9700,15.3000,14.7600,15.0500,17259296,259051764.8800,3,9.114600,-0.066400
2023-12-08,sz.300314,15.0800,15.1900,14.7000,14.9700,19447700,290753261.0000,3,10.270500,-0.531600
2023-12-15,sz.300314,14.8900,14.9300,14.1600,14.2200,16762001,244433869.7000,3,8.852100,-5.010000
2023-12-22,sz.300314,14.3500,15.4600,14.2400,14.4400,30064587,442669877.4100,3,15.877300,1.547100
2023-12-29,sz.300314,14.6000,16.2000,14.6000,15.1400,48199303,735565697.3000,3,25.454400,4.847600
2024-01-05,sz.300314,15.1200,15.6500,14.5600,14.6300,18302764,277335392.3200,3,9.665800,-3.368600
2024-01-12,sz.300314,14.6000,15.0000,14.0300,14.3000,22768726,329320853.8800,3,12.024200,-2.255600
2024-01-19,sz.300314,14.3000,14.6500,13.1100,13.3100,14680302,204577248.9400,3,7.752800,-6.923100
2024-01-26,sz.300314,13.1200,13.3700,11.5800,12.6300,20104847,246908993.3900,3,10.617500,-5.108900
2024-02-02,sz.300314,12.7700,12.7900,9.7700,10.1100,19665200,219459076.0000,3,10.385300,-19.952500
2024-02-08,sz.300314,10.0300,10.8800,8.2300,10.5400,42975946,401322920.1200,3,22.695900,4.253200
2024-02-23,sz.300314,10.7000,11.8600,10.5400,11.6400,25639498,286733009.5500,3,13.540400,10.436400
2024-03-01,sz.300314,11.6800,12.4900,10.8000,11.6500,27201333,317906555.7900,3,14.365100,0.085900
2024-03-08,sz.300314,11.6500,12.4900,11.2400,11.4400,28845796,340000663.9800,3,15.233500,-1.802600
2024-03-15,sz.300314,11.5100,12.2700,11.4100,12.0000,19618153,233543003.7300,3,10.360400,4.895100
2024-03-22,sz.300314,11.9600,12.4700,11.8800,11.9500,18496661,225276693.7900,3,9.768200,-0.416700
2024-03-29,sz.300314,11.8200,11.9900,10.8200,11.1800,17485700,196985905.0000,3,9.234200,-6.443500
2024-04-03,sz.300314,11.2000,11.8200,11.2000,11.7600,9520990,110314839.5000,3,5.028100,5.187800
2024-04-12,sz.300314,11.7500,11.7600,10.9200,10.9200,15395303,173095832.0000,3,8.130300,-7.142900
2024-04-19,sz.300314,11.0300,12.1000,10.0200,10.4800,30384590,326031495.8000,3,16.046200,-4.029300
2024-04-26,sz.300314,10.2900,10.7300,9.8100,10.6300,18920200,196569603.0000,3,9.992000,1.431300
2024-04-30,sz.300314,10.6200,11.2800,10.5600,11.1600,8907290,98103320.5000,3,4.704000,4.985900
2024-05-10,sz.300314,11.2600,14.3100,11.2600,12.6200,94292156,1243802143.4500,3,49.796100,13.082400
2024-05-17,sz.300314,12.3100,12.9700,11.8900,12.0000,54473781,676492012.1100,3,28.767800,-4.912800
2024-05-24,sz.300314,12.0500,13.2400,11.8900,12.0800,47687733,602032775.0400,3,25.184200,0.666700
2024-05-31,sz.300314,12.0900,12.2600,11.7000,11.8200,19977000,238419981.0000,3,10.550000,-2.152300
2024-06-07,sz.300314,11.8300,11.8300,10.6500,11.0000,17293147,192726384.6600,3,9.132600,-6.937400
2024-06-14,sz.300314,11.0000,11.2400,10.6600,10.9700,10460548,115158813.2000,3,5.524300,-0.272700
2024-06-21,sz.300314,10.8500,11.0900,10.3200,10.6400,16122772,173844811.4800,3,8.514500,-1.376600
2024-06-28,sz.300314,10.5300,10.6000,10.0600,10.3400,14180500,146171039.5600,3,7.488700,-2.819500
2024-07-05,sz.300314,10.2800,10.8600,9.9600,10.5800,17273846,180484831.3000,3,9.122500,2.321100
2024-07-12,sz.300314,10.5100,10.7500,10.1000,10.6900,12025526,125563163.5800,3,6.350700,1.039700
2024-07-19,sz.300314,10.5600,10.6800,10.2300,10.4400,10089590,105051146.6400,3,5.328400,-2.338600
2024-07-26,sz.300314,10.4900,10.4900,9.8800,10.0800,9710216,98567629.4400,3,5.128100,-3.448300
2024-08-02,sz.300314,10.0800,11.4200,9.9500,10.7300,21646869,230694847.4900,3,11.431900,6.448400
2024-08-09,sz.300314,10.6200,10.9800,10.4200,10.4700,18122708,194288052.7400,3,9.570800,-2.423100
2024-08-16,sz.300314,10.4600,10.8000,10.2800,10.7500,13244600,139562037.0000,3,6.994600,2.674300
2024-08-23,sz.300314,10.7000,10.7800,9.2000,9.3000,18155188,176872161.3200,3,9.587900,-13.488400
2024-08-30,sz.300314,9.3400,9.8200,9.0500,9.6700,12165159,114470945.7500,3,6.424500,3.978500
2024-09-06,sz.300314,9.6200,10.2700,9.3500,9.3800,16354500,159496067.0000,3,8.636900,-2.999000
2024-09-13,sz.300314,9.4800,10.5200,9.4600,9.7100,23789850,235906622.0100,3,12.563600,3.518100
2024-09-20,sz.300314,9.7100,10.0600,9.1500,9.8000,12176132,116657710.9200,3,6.430300,0.926900
2024-09-27,sz.300314,9.8100,12.2300,9.7000,11.8100,38894252,425044520.4300,3,20.540200,20.510200
2024-09-30,sz.300314,12.0600,13.5500,11.8500,13.2000,16971973,214604350.4900,3,8.963000,11.769700
2024-10-11,sz.300314,14.9200,15.5500,12.0200,12.6600,74040541,983956591.6400,3,39.101000,-4.090900
2024-10-18,sz.300314,11.9200,12.6000,11.4200,12.5500,55110767,662570630.4200,3,29.104200,-0.868900
2024-10-25,sz.300314,12.3500,13.9800,12.1400,13.7000,69249920,913232919.2200,3,36.571200,9.163300
2024-11-01,sz.300314,13.6000,14.8800,12.2000,12.3000,68323824,910072688.1300,3,36.082200,-10.219000
2024-11-08,sz.300314,12.2600,13.2800,12.2200,12.9100,34290945,439197060.5600,3,18.109100,4.959300
2024-11-15,sz.300314,12.7900,13.4600,12.2100,12.2100,30018015,388636702.2000,3,15.852600,-5.422200
2024-11-22,sz.300314,12.2900,12.5700,11.7100,11.7600,18473553,223436295.7600,3,9.755900,-3.685500
2024-11-29,sz.300314,11.8800,12.7600,11.7700,12.6200,24759200,304378147.5600,3,13.075400,7.312900
2024-12-06,sz.300314,12.6300,13.0700,12.1800,13.0300,31274225,396795192.4600,3,16.516100,3.248800
2024-12-13,sz.300314,12.9400,13.3500,12.6100,12.6100,37608197,484039543.4000,3,19.861000,-3.223300
2024-12-20,sz.300314,12.6000,13.1000,11.9200,12.3000,27393861,340156052.9300,3,14.466800,-2.458400
2024-12-27,sz.300314,12.2500,12.3100,11.4700,11.6800,15705702,184766529.9800,3,8.294200,-5.040700
2025-01-03,sz.300314,11.6100,11.7600,10.5400,10.5600,12684012,141793464.9200,3,6.698500,-9.589000
2025-01-10,sz.300314,10.5600,10.9800,10.3100,10.3100,13013724,138928220.6400,3,6.872600,-2.367400
2025-01-17,sz.300314,10.2100,10.8800,10.0700,10.6600,11558400,122611809.0000,3,6.104100,3.394800
2025-01-24,sz.300314,10.6900,11.1200,10.6200,10.7500,13311669,144399693.6200,3,7.030000,0.844300
2025-01-27,sz.300314,10.8800,11.0000,10.8000,10.8100,2162402,23626960.7600,3,1.142000,0.558100
2025-02-07,sz.300314,10.8500,11.3000,10.8500,11.1100,8111700,89675868.0000,3,4.283800,2.775200
2025-02-14,sz.300314,11.1500,11.6200,11.1100,11.5100,17580512,200624773.4000,3,9.284300,3.600400
2025-02-21,sz.300314,11.6500,11.8600,11.1800,11.6300,17517766,202740901.3000,3,9.251200,1.042600
2025-02-28,sz.300314,11.5600,12.2300,11.4600,12.2200,27367659,325121631.3100,3,14.453100,5.073100
2025-03-07,sz.300314,12.3300,12.8100,11.6200,11.7500,48318666,581517641.3600,3,25.517200,-3.846200
2025-03-14,sz.300314,11.9900,13.8800,11.4800,13.8800,53919222,675849231.3700,3,28.475100,18.127700
2025-03-21,sz.300314,14.9500,14.9500,12.7700,12.8600,116461686,1612355330.2900,3,61.504000,-7.348700
2025-03-28,sz.300314,12.7400,13.1300,12.3000,12.3900,50871300,643276693.7300,3,26.865400,-3.654700
2025-04-03,sz.300314,12.2900,13.0300,12.0600,12.7800,35687343,453913467.8700,3,18.846700,3.147700
2025-04-11,sz.300314,11.9300,12.6500,10.1000,12.1000,55472350,638425120.6800,3,35.042800,-5.320800
2025-04-18,sz.300314,12.2000,12.8500,11.5700,11.8100,35344325,429514058.0000,3,24.588700,-2.396700
2025-04-25,sz.300314,11.8900,12.2500,11.6800,11.7100,24676400,295358764.0000,3,17.167200,-0.846700
2025-04-30,sz.300314,11.6500,11.9700,11.2300,11.7200,11595602,134700176.6600,3,8.067000,0.085400
2025-05-09,sz.300314,11.9600,12.4300,11.8300,12.1400,17784005,216693825.8400,3,12.372100,3.583600
2025-05-16,sz.300314,12.1700,13.3900,12.1100,12.3900,46386200,581241089.0000,3,32.270600,2.059300
2025-05-23,sz.300314,12.3900,12.6800,12.1800,12.2600,20045600,249237159.0000,3,13.945600,-1.049200
2025-05-30,sz.300314,12.2600,12.7000,12.0600,12.4600,19073300,235612919.0000,3,13.269100,1.631300
2025-06-06,sz.300314,12.3000,13.1000,12.3000,12.5400,20027428,254073647.0700,3,13.933000,0.642100
2025-06-13,sz.300314,12.5500,13.1500,12.3800,12.3900,29553601,377842412.2000,3,20.560300,-1.196200
2025-06-20,sz.300314,12.3400,13.1400,11.7200,11.7600,32152902,399444067.6200,3,22.368600,-5.084700
2025-06-27,sz.300314,11.7600,12.7900,11.7200,12.5700,22510174,278758147.6500,3,15.660200,6.887800
2025-07-04,sz.300314,12.4700,12.9900,12.4400,12.7700,25775600,329464296.0000,3,17.932000,2.323700
2025-07-11,sz.300314,12.7800,13.1900,12.6200,12.7400,23321807,299655790.2800,3,16.224900,-0.234900
2025-07-18,sz.300314,12.7700,13.2000,12.6100,13.0700,22171485,287025733.0500,3,15.424500,2.590300
2025-07-25,sz.300314,13.0700,13.7600,12.8600,13.5900,31253666,414506335.9600,3,21.743100,3.978600
2025-08-01,sz.300314,13.9700,15.9000,13.9000,14.0800,137018240,2005332307.5900,3,95.322700,3.605600
2025-08-08,sz.300314,13.8800,14.3700,13.5400,13.8600,54717686,762177689.4600,3,38.066700,-1.562500
2025-08-15,sz.300314,13.9900,17.4000,13.8100,14.8700,124364247,1913381188.1600,3,86.519300,7.287200
2025-08-22,sz.300314,14.9200,16.9500,14.6500,15.4700,77862759,1198575944.1600,3,54.168700,4.035000
2025-08-29,sz.300314,15.4700,15.6800,14.3100,14.6400,64941921,987116782.8400,3,45.179700,-5.365200
2025-09-05,sz.300314,14.6900,15.2400,14.0600,14.6200,40787902,598726793.9500,3,28.375800,-0.136600
2025-09-12,sz.300314,14.6200,15.1300,14.2300,14.9400,32538666,481642805.9600,3,22.636900,2.188800
2025-09-19,sz.300314,14.7600,14.8500,14.0000,14.1300,26764799,387671828.6400,3,18.620100,-5.421700
2025-09-26,sz.300314,14.1400,14.2200,13.3700,13.6800,20377302,281202555.9700,3,14.176300,-3.184700
