date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300390,23.0300,26.9700,22.0300,26.8000,238658826,5877659057.4600,3,69.051800,20.287253
2020-12-31,sz.300390,26.1800,26.5000,23.2500,24.6000,123928146,3090315840.0000,3,34.590000,-8.208955
2021-01-08,sz.300390,25.1500,27.1600,23.5800,24.1800,139063312,3541716585.9300,3,38.814400,-1.707317
2021-01-15,sz.300390,24.6900,24.7300,20.6400,21.2200,100168289,2245636111.1100,3,27.958300,-12.241522
2021-01-22,sz.300390,20.8600,27.3000,20.8600,27.0000,141716182,3420188560.0000,3,39.554900,27.238454
2021-01-29,sz.300390,28.4200,32.3800,27.8000,28.8400,154267790,4653479945.3000,3,43.058200,6.814815
2021-02-05,sz.300390,29.6900,30.3900,26.4900,26.5500,75205324,2139434992.0000,3,20.990900,-7.940361
2021-02-10,sz.300390,27.0500,28.5500,26.6300,27.9200,37379576,1034463162.4500,3,10.433100,5.160075
2021-02-19,sz.300390,28.8600,28.9800,24.8200,26.0200,30016183,793839344.0000,3,8.377900,-6.805158
2021-02-26,sz.300390,26.4100,29.1600,23.6600,28.9500,92737193,2413384613.4000,3,25.884200,11.260569
2021-03-05,sz.300390,28.9600,32.2800,27.0600,27.3800,103790230,3094502432.0000,3,28.969100,-5.423143
2021-03-12,sz.300390,27.5800,28.7500,24.0100,27.7900,83646179,2242596880.0000,3,23.346700,1.497443
2021-03-19,sz.300390,27.7900,30.9900,26.5700,28.4700,75211586,2161492768.0000,3,20.992600,2.446923
2021-03-26,sz.300390,28.8700,31.9800,27.2700,30.7200,71731895,2129363752.3000,3,20.021300,7.903056
2021-04-02,sz.300390,31.0100,32.8900,28.6000,29.3000,105932870,3261889136.0000,3,29.567200,-4.622396
2021-04-09,sz.300390,29.3200,32.2100,29.1000,30.4000,63664017,1975226880.0000,3,17.769400,3.754266
2021-04-16,sz.300390,30.2500,30.8500,27.9500,28.9600,85142661,2486499904.0000,3,23.764500,-4.736842
2021-04-23,sz.300390,28.9600,32.0000,28.2200,30.5000,93330224,2824890397.9200,3,25.282600,5.317700
2021-04-30,sz.300390,30.7100,31.3600,26.0100,27.8700,76579457,2221457721.0100,3,19.682800,-8.623000
