date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300390,52.9000,54.6800,43.2300,44.3800,80150428,3912896904.0000,3,170.079642,-13.958899
2016-01-29,sz.300390,44.3800,44.8300,29.4300,31.8200,57924104,2069405432.0000,3,122.915255,-28.301037
2016-02-29,sz.300390,31.4600,36.5400,27.0000,27.0000,30207919,1008432908.0000,3,64.101364,-15.147706
2016-03-31,sz.300390,27.0600,37.7500,25.5000,36.3900,73374000,2326860752.0000,3,155.700016,34.777778
2016-04-29,sz.300390,36.0000,39.9600,13.3100,13.3200,91168810,3024035392.0000,3,177.010038,-7.953058
2016-05-31,sz.300390,13.0000,16.6900,11.1000,12.9300,281108926,3737307556.0000,3,235.145459,-2.927928
2016-06-30,sz.300390,12.7900,18.5000,12.7900,17.2600,366641278,5679003224.0000,3,306.692615,33.488012
2016-07-29,sz.300390,17.2600,17.8000,13.4400,13.7000,190843270,3032283312.0000,3,159.638931,-20.625724
2016-08-31,sz.300390,13.6000,15.4100,13.0300,14.5000,142322981,2024690140.0000,3,119.052081,5.839416
2016-09-30,sz.300390,14.4900,14.5300,12.9200,13.3900,76399523,1045153222.0000,3,63.907615,-7.655172
2016-10-31,sz.300390,13.5000,14.1100,13.4000,13.6500,59012430,814230850.0000,3,49.363445,1.941748
2016-11-30,sz.300390,13.6400,15.2700,13.5900,13.8700,154721086,2230298452.0000,3,129.423001,1.611722
2016-12-30,sz.300390,13.7800,14.0000,11.8100,12.5200,67564843,863056530.0000,3,55.270141,-9.733237
2017-01-26,sz.300390,12.5200,12.9500,10.6400,11.4900,46269920,549137326.0000,3,34.897501,-8.226837
2017-02-28,sz.300390,11.4900,12.1000,11.2200,11.9100,56036815,656369730.0000,3,42.263846,3.655352
2017-03-31,sz.300390,11.9000,14.1000,11.0100,11.1400,127361471,1569171172.0000,3,96.058023,-6.465155
2017-04-28,sz.300390,11.1800,11.5300,9.7000,10.4200,39601383,425380455.0000,3,29.867985,-6.463196
2017-05-31,sz.300390,10.4200,10.6900,9.4100,9.5800,36574485,370450706.0000,3,27.585051,-8.061420
2017-06-30,sz.300390,9.5500,9.7200,8.8600,9.1700,47979946,446058089.0000,3,36.106282,-4.279749
2017-07-31,sz.300390,9.1700,9.4900,7.7800,8.0900,46046125,394138655.0000,3,32.808239,-11.777535
2017-08-31,sz.300390,8.0900,8.6700,7.8600,8.4200,49693714,412720747.0000,3,30.960132,4.079110
2017-09-29,sz.300390,8.4300,9.2000,8.3900,8.5900,75051999,653464914.2000,3,46.758827,2.019002
