date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000656,8.0000,8.3100,7.6500,7.8500,209014367,1672462591.1900,3,3.953600,-1.257862
2020-11-20,sz.000656,7.8600,8.5500,7.7300,8.0700,250238655,2053716640.6200,3,4.733500,2.802548
2020-11-27,sz.000656,8.0400,8.2200,7.6100,7.8400,179395826,1419297221.1100,3,3.393500,-2.850062
2020-12-04,sz.000656,7.9300,8.4300,7.7200,7.8600,245530746,1975028557.9300,3,4.644300,0.255102
2020-12-11,sz.000656,7.8600,7.8900,7.1700,7.4400,209669238,1564695442.4000,3,3.966100,-5.343511
2020-12-18,sz.000656,7.4700,7.6400,7.1000,7.2700,140822307,1037864641.8600,3,2.663700,-2.284946
2020-12-25,sz.000656,7.3000,7.3200,6.6300,6.7700,202579069,1402673695.0300,3,3.832000,-6.877579
2020-12-31,sz.000656,6.7700,7.1200,6.7300,7.0900,111883484,778757450.0100,3,2.116400,4.726736
2021-01-08,sz.000656,7.0000,7.1700,6.5100,7.0700,263880303,1793604246.4400,3,4.991500,-0.282087
2021-01-15,sz.000656,7.1000,7.5000,7.0200,7.1300,206598257,1493165343.0900,3,3.908000,0.848656
2021-01-22,sz.000656,7.1300,7.9200,7.0700,7.2000,253848827,1900375010.0000,3,4.801700,0.981767
2021-01-29,sz.000656,7.1200,7.3700,6.7300,6.9500,140970605,992933502.7600,3,2.666600,-3.472222
2021-02-05,sz.000656,6.8500,7.6100,6.7800,7.4900,194657001,1417926621.0000,3,3.682000,7.769784
2021-02-10,sz.000656,7.4900,7.5900,6.9300,7.0200,156346120,1131358964.5500,3,2.957400,-6.275033
2021-02-19,sz.000656,7.0600,7.4900,7.0400,7.3600,133645869,976687920.0000,3,2.528000,4.843305
2021-02-26,sz.000656,7.4000,7.9600,7.1600,7.4500,501525540,3803647854.4400,3,9.486700,1.222826
2021-03-05,sz.000656,7.5100,7.8200,7.0700,7.1600,304489917,2266163712.0000,3,5.759600,-3.892617
2021-03-12,sz.000656,7.2000,7.3100,6.8200,7.0800,166269317,1170572089.0000,3,3.145100,-1.117318
2021-03-19,sz.000656,7.0500,7.3900,6.9700,7.0000,144980700,1039613469.0000,3,2.742500,-1.129944
2021-03-26,sz.000656,6.9700,7.0400,6.8300,6.9000,115379109,800239857.6000,3,2.182400,-1.428571
2021-04-02,sz.000656,6.9000,6.9200,6.5600,6.7900,158779893,1070778806.0000,3,3.008700,-1.594203
2021-04-09,sz.000656,6.8000,7.1700,6.7700,7.0500,122056851,855746679.0000,3,2.312900,3.829161
2021-04-16,sz.000656,7.0500,7.2100,6.9700,7.1700,106910735,757349618.0000,3,2.025900,1.702128
2021-04-23,sz.000656,7.1400,7.1900,7.0100,7.0700,93929733,666575670.9700,3,1.779800,-1.394700
2021-04-30,sz.000656,7.0700,7.0900,6.4100,6.6000,153457225,1036440788.0500,3,2.907900,-6.647800
2021-05-07,sz.000656,6.6000,6.6300,6.4200,6.5000,62028509,403606230.0700,3,1.175400,-1.515200
2021-05-14,sz.000656,6.4700,6.5100,6.3000,6.4200,141186018,902359338.3400,3,2.675200,-1.230800
2021-05-21,sz.000656,6.4100,6.5700,6.1800,6.1900,120274259,765723785.6900,3,2.279100,-3.582600
2021-05-28,sz.000656,6.1900,6.2400,6.0200,6.0600,174795258,1070762090.1700,3,3.312100,-2.100200
2021-06-04,sz.000656,6.0700,6.0700,5.8700,5.9100,202055333,1205352367.1500,3,3.828700,-2.475200
2021-06-11,sz.000656,5.8900,5.9000,5.5800,5.6100,204728150,1162628846.3000,3,3.879200,-5.076100
2021-06-18,sz.000656,5.6200,5.8000,5.4400,5.6500,186363622,1048534196.6000,3,3.531400,0.713000
2021-06-25,sz.000656,5.6600,5.7900,5.5200,5.7400,154229330,871012010.6800,3,2.922200,1.592900
2021-07-02,sz.000656,5.7500,5.9500,5.7000,5.8800,138629564,804877879.9600,3,2.626800,2.439000
2021-07-09,sz.000656,5.9100,6.0400,4.8600,5.0800,197417409,1110046615.8200,3,3.740800,-6.242300
2021-07-16,sz.000656,5.1000,5.1800,4.8100,4.9800,229775665,1133114084.9700,3,4.364900,-1.968500
2021-07-23,sz.000656,5.0100,5.0100,4.6200,4.6900,181318654,861697726.9400,3,3.448500,-5.823300
2021-07-30,sz.000656,4.6500,4.6500,4.1300,4.3000,260010035,1123002991.2900,3,4.945200,-8.315600
2021-08-06,sz.000656,4.2800,4.5600,4.2000,4.2900,245541783,1063597238.3800,3,4.669900,-0.232600
2021-08-13,sz.000656,4.2800,5.0700,4.2700,4.6700,511338341,2437238630.2900,3,9.725000,8.857800
2021-08-20,sz.000656,4.6900,5.1100,4.6700,4.9300,335310324,1651703906.0800,3,6.377300,5.567500
2021-08-27,sz.000656,4.9000,4.9400,4.5500,4.6200,150426372,712571888.5000,3,2.861000,-6.288000
2021-09-03,sz.000656,4.6000,5.1500,4.5500,4.9900,219165760,1076612198.7000,3,4.168300,8.008700
