date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000656,5.3200,6.1600,5.2000,5.2800,1720882612,9622891788.0000,3,53.005177,-0.751880
2016-01-29,sz.000656,5.2800,5.2800,3.5300,3.6800,1052842899,4514638632.0000,3,28.854579,-30.303030
2016-02-29,sz.000656,3.6500,4.0300,3.5000,3.6100,578931025,2216690368.0000,3,15.866385,-1.902174
2016-03-31,sz.000656,3.6500,4.4900,3.6200,4.0600,1381880373,5557862004.0000,3,37.695450,12.465374
2016-04-29,sz.000656,4.0400,4.4000,3.7100,3.8400,800420637,3244751448.0000,3,21.188990,-4.187192
2016-05-31,sz.000656,3.8500,3.9800,3.4800,3.6800,449273798,1657607336.0000,3,11.893319,-4.166667
2016-06-30,sz.000656,3.6800,3.9600,3.4300,3.8200,674273527,2493603692.0000,3,17.850271,3.804348
2016-07-29,sz.000656,3.8400,4.0900,3.7000,3.7500,732156552,2894008536.0000,3,19.398428,-1.832461
2016-08-31,sz.000656,3.7300,4.7500,3.6500,4.3900,3123721710,13439401444.0000,3,82.762749,17.066667
2016-09-30,sz.000656,4.3600,5.7000,4.0900,5.4500,1974668568,9674165910.0000,3,52.318681,24.145786
2016-10-31,sz.000656,5.4500,5.9000,4.8000,4.9500,2587755049,13557071628.0000,3,68.562357,-9.174312
2016-11-30,sz.000656,4.9100,5.3600,4.8000,5.3600,1994819629,10088718076.0000,3,52.852582,8.282828
2016-12-30,sz.000656,5.4900,5.7900,5.0500,5.2400,2098834438,11201485586.0000,3,56.686244,-2.238806
2017-01-26,sz.000656,5.2200,5.8900,4.5800,5.4700,971959798,5140714638.0000,3,26.457122,4.389313
2017-02-28,sz.000656,5.4700,6.2600,5.3100,5.7900,1298896988,7692005578.0000,3,35.356479,5.850091
2017-03-31,sz.000656,5.7900,6.1000,5.5600,6.0200,670006684,3883517424.0000,3,18.237841,3.972366
2017-04-28,sz.000656,6.0200,6.5500,5.8600,6.0100,506563352,3063369469.0000,3,13.788851,-0.166113
2017-05-31,sz.000656,6.3900,6.9800,6.1400,6.5400,305360015,2011670464.0000,3,8.312018,12.146423
2017-06-30,sz.000656,6.5400,6.5400,6.5400,6.5400,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000656,6.5400,6.8000,5.1200,5.2300,1386537492,8340630642.0000,3,33.213354,-20.030581
2017-08-31,sz.000656,5.2200,5.2800,4.8800,5.0000,403346814,2039750398.0000,3,9.661838,-4.397706
2017-09-29,sz.000656,4.9900,5.6400,4.9200,4.9500,993093831,5186943452.9600,3,23.788738,-1.000000
2017-10-31,sz.000656,5.0700,5.1000,4.6300,4.7200,271247601,1323746848.5000,3,6.498394,-4.646465
2017-11-30,sz.000656,4.7400,4.7600,4.4900,4.6200,279108562,1290441204.8200,3,5.500074,-2.118644
2017-12-29,sz.000656,4.6200,5.0700,4.5000,4.9500,288572448,1367565405.3200,3,5.530132,7.142857
2018-01-31,sz.000656,4.9900,5.6200,4.9000,5.1700,913449945,4741445410.9700,3,17.452614,4.444444
2018-02-28,sz.000656,5.1700,5.6800,4.8300,5.2700,593313926,3126813691.4100,3,11.374600,1.934236
2018-03-30,sz.000656,5.2400,5.5300,5.0500,5.4800,458195551,2411641533.0300,3,8.754404,3.984820
