date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603989,39.7000,42.7900,35.0800,35.6900,138554173,5334147956.0000,3,184.738897,-6.984623
2016-01-29,sh.603989,35.6900,35.8800,23.0800,24.1500,61970711,1690262900.0000,3,82.627615,-32.333987
2016-02-29,sh.603989,24.1800,28.9600,23.8800,24.3700,46437232,1220987424.0000,3,61.916309,0.910973
2016-03-31,sh.603989,24.5100,28.1000,23.4000,27.6200,75677150,1989009284.0000,3,100.902867,13.336069
2016-04-29,sh.603989,27.4500,31.2000,26.6200,28.7600,93757507,2685552556.0000,3,125.010009,4.127444
2016-05-31,sh.603989,28.7500,30.3500,25.3000,27.1300,55133783,1515239292.0000,3,73.511711,-3.205525
2016-06-30,sh.603989,27.1900,33.1800,27.0100,32.4200,147454225,4545479416.0000,3,196.605633,19.498710
2016-07-29,sh.603989,32.3900,34.6800,28.4400,30.8700,90164775,2920330492.0000,3,120.219700,-4.780999
2016-08-31,sh.603989,30.2900,35.7800,29.8200,33.8400,76884318,2562746652.0000,3,102.512424,9.620991
2016-09-30,sh.603989,33.8300,36.3800,32.2500,34.9200,56658035,1959422388.0000,3,75.544047,3.191489
2016-10-31,sh.603989,35.3800,37.7000,34.7000,35.6800,41728439,1508326008.0000,3,55.637919,2.176403
2016-11-30,sh.603989,35.6500,39.8700,35.4600,37.8100,63747383,2418720332.0000,3,80.972747,5.969731
2016-12-30,sh.603989,37.9400,37.9400,33.6600,36.8100,29322919,1052816496.0000,3,34.753089,-2.644803
2017-01-26,sh.603989,36.8100,37.5000,31.3300,33.5600,18803657,650206937.0000,3,22.285816,-8.829123
2017-02-28,sh.603989,33.7500,36.0500,32.1900,34.8500,30944445,1037322245.0000,3,36.674898,3.843862
2017-03-31,sh.603989,34.8100,38.2800,33.8800,36.6900,38369571,1397530756.0000,3,45.475047,5.279770
2017-04-28,sh.603989,36.7900,38.2600,34.4600,36.8900,27962646,1016140566.0000,3,33.140914,0.545108
2017-05-31,sh.603989,36.9300,40.6800,35.6300,37.3600,44914474,1722339648.0000,3,53.231969,1.274058
2017-06-30,sh.603989,37.2300,40.3800,35.1000,39.2400,33453151,1271247531.0000,3,39.648179,7.395047
2017-07-31,sh.603989,39.2400,40.9700,36.0000,37.2500,30302519,1151791314.0000,3,35.914097,-5.071356
2017-08-31,sh.603989,37.4400,37.4400,34.4000,35.2900,37563542,1343094413.0000,3,44.519753,-5.261745
2017-09-29,sh.603989,35.4700,37.9700,35.2900,36.5900,31489680,1156053556.0000,3,37.321102,3.683763
2017-10-31,sh.603989,36.9600,38.1500,35.8900,37.8200,20965615,775424373.0000,3,24.848136,3.361574
2017-11-30,sh.603989,38.0200,42.6900,36.6000,38.7600,59259845,2351192235.0000,3,70.233890,2.485457
