date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002788,8.3600,8.5700,7.8500,7.9800,17029616,139717917.7500,3,4.487300,-4.886770
2020-12-31,sz.002788,7.9900,8.0300,7.7100,7.9300,8617969,67747142.0000,3,2.270800,-0.626566
2021-01-08,sz.002788,7.9600,7.9900,7.3400,7.5800,16419962,127308002.2000,3,4.326600,-4.413619
2021-01-15,sz.002788,7.5800,7.6300,7.2500,7.5400,14080826,104869295.3800,3,3.710300,-0.527704
2021-01-22,sz.002788,7.5400,7.7200,7.4900,7.6100,10413565,79504270.0000,3,2.743900,0.928382
2021-01-29,sz.002788,7.6000,7.6400,7.1300,7.1800,11098400,81418009.0000,3,2.924300,-5.650460
2021-02-05,sz.002788,7.1300,7.3000,6.7700,6.8200,10412169,73367180.0000,3,2.743600,-5.013928
2021-02-10,sz.002788,6.8100,7.2400,6.8000,7.1400,7260266,51144818.1200,3,1.913000,4.692082
2021-02-19,sz.002788,7.2000,7.4500,7.1700,7.4500,5617553,41006115.0000,3,1.480200,4.341737
2021-02-26,sz.002788,7.4500,7.6300,7.3300,7.4500,11575648,86576226.9500,3,3.050100,0.000000
2021-03-05,sz.002788,7.4800,7.6400,7.4300,7.6200,10673992,80528400.0000,3,2.812500,2.281879
2021-03-12,sz.002788,7.6300,7.6900,7.2400,7.3600,9408198,69728832.0000,3,2.478900,-3.412073
2021-03-19,sz.002788,7.3300,7.6000,7.2700,7.4600,11031407,82345297.0000,3,2.906800,1.358696
2021-03-26,sz.002788,7.4300,7.5900,7.3800,7.5300,11190110,83928011.3000,3,2.948400,0.938338
2021-04-02,sz.002788,7.5200,7.5700,7.3400,7.4000,8903204,66150437.0000,3,2.346000,-1.726428
2021-04-09,sz.002788,7.4100,7.5700,7.3700,7.5500,7740234,58108500.0000,3,2.039600,2.027027
2021-04-16,sz.002788,7.5400,7.7900,7.3200,7.7200,17402260,132270967.0000,3,4.585500,2.251656
2021-04-23,sz.002788,7.7100,7.8800,7.6100,7.7000,12771600,98970367.0800,3,3.365200,-0.259100
2021-04-30,sz.002788,7.7000,8.1300,7.5400,7.9200,22234135,174170974.0600,3,5.876600,2.857100
2021-05-07,sz.002788,7.9200,8.0700,7.8000,7.8000,8637809,68690801.5600,3,2.284200,-1.515200
2021-05-14,sz.002788,7.8400,8.1800,7.6600,8.1500,18817169,150101756.0800,3,4.975900,4.487200
2021-05-21,sz.002788,8.1600,8.8800,7.8700,8.2200,34356766,284797583.1700,3,9.085400,0.858900
2021-05-28,sz.002788,8.0600,8.8000,8.0600,8.6500,35977916,301156709.4500,3,9.514000,5.231100
