date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-02-29,sz.002788,22.3800,52.3600,22.3800,52.3600,787249,38912430.0000,3,2.456315,180.750670
2016-03-31,sz.002788,57.6000,62.8000,44.7000,47.1800,190058262,9609310374.0000,3,593.005498,-9.893048
2016-04-29,sz.002788,47.3800,65.5000,47.0300,61.9400,178341968,10364509204.0000,3,556.449198,31.284443
2016-05-31,sz.002788,61.9700,63.8300,48.0200,56.0000,102796125,5659363712.0000,3,320.736739,-9.589926
2016-06-30,sz.002788,56.0000,71.9400,50.5000,64.5800,150815056,9445337620.0000,3,470.561797,15.748150
2016-07-29,sz.002788,66.0900,75.5800,58.8500,60.7300,121333249,8288817696.0000,3,378.574880,-5.961598
2016-08-31,sz.002788,60.0000,62.9900,56.5100,60.0400,57669685,3466589904.0000,3,179.936615,-1.136177
2016-09-30,sz.002788,59.8500,60.9800,53.0000,57.6800,28098171,1608224932.0000,3,87.669800,-3.930713
2016-10-31,sz.002788,57.8000,61.9500,57.1000,59.6000,33904977,2012153520.0000,3,105.787760,3.328710
2016-11-30,sz.002788,59.4600,81.8800,59.4500,71.0600,154224225,11232533390.0000,3,481.198830,19.228188
2016-12-30,sz.002788,70.9900,72.2300,57.8400,59.0000,46065067,2961895328.0000,3,143.728758,-16.971573
2017-01-26,sz.002788,58.9500,60.8800,46.8000,50.1600,23038115,1237723352.0000,3,71.881794,-14.983051
2017-02-28,sz.002788,50.4700,52.9800,45.5000,48.4100,31885173,1581179274.0000,3,70.866404,-3.488836
2017-03-31,sz.002788,48.5000,51.9700,46.0000,46.7000,54755531,2737984256.0000,3,78.848696,-3.532328
2017-04-28,sz.002788,46.6500,47.8300,38.0100,40.7400,22706499,962263065.0000,3,32.697662,-12.762313
2017-05-31,sz.002788,40.5000,40.8400,32.8000,34.1800,19768704,735053647.0000,3,28.467198,-16.102111
2017-06-30,sz.002788,34.0000,36.7800,31.4100,33.3000,42907174,1476944094.0000,3,61.786904,-1.982893
2017-07-31,sz.002788,33.4900,36.6400,30.6500,32.4000,36215108,1231369614.0000,3,52.150239,-2.702703
2017-08-31,sz.002788,32.4000,35.6700,30.8200,34.8000,35043540,1168124045.0000,3,50.463166,7.407407
2017-09-29,sz.002788,35.1100,35.8500,32.6000,34.1500,28075536,966128563.6100,3,40.429147,-1.867816
