date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000510,7.8900,9.4000,7.6600,8.1300,461217148,3838192720.0000,3,75.718217,1.879699
2015-12-31,sz.000510,8.1500,9.1800,7.9500,8.5000,381867943,3264382320.0000,3,62.827298,4.551046
2016-01-29,sz.000510,8.5100,8.5200,6.0400,6.3200,210330786,1457371282.0000,3,37.330131,-25.647059
2016-02-29,sz.000510,6.3000,7.5000,6.1300,6.3900,151721234,1042050368.0000,3,26.927934,1.107595
2016-03-31,sz.000510,6.4500,7.0500,6.2500,6.8700,280820885,1884498732.0000,3,49.840923,7.511737
2016-04-29,sz.000510,6.8900,8.1100,6.8500,7.5600,287462196,2164857500.0000,3,51.019643,10.043668
2016-05-31,sz.000510,7.6200,8.2100,6.0600,6.5700,434709358,3042003336.0000,3,77.153505,-13.095238
2016-06-30,sz.000510,6.6000,7.3000,6.5500,7.0400,301095218,2084532216.0000,3,53.439275,7.153729
2016-07-29,sz.000510,7.0500,7.4600,6.8700,7.3300,201838316,1440339280.0000,3,35.822913,4.119318
2016-08-31,sz.000510,7.3300,8.2900,7.1500,7.4000,694123225,5445959896.0000,3,123.195220,0.954980
2016-09-30,sz.000510,7.3700,8.1000,7.1800,7.7700,449252540,3405223160.0000,3,79.734784,5.000000
2016-10-31,sz.000510,7.8300,8.7600,7.7200,8.2700,383228670,3175898072.0000,3,68.016656,6.435006
2016-11-30,sz.000510,8.2500,15.8200,8.1900,12.4300,1324736083,17772312204.0000,3,235.118417,50.302297
2016-12-30,sz.000510,12.4400,13.8800,10.8200,12.2300,1181601642,14696240264.0000,3,209.714456,-1.609010
2017-01-26,sz.000510,12.1900,12.3800,9.6700,10.7200,317539563,3543505016.0000,3,56.357625,-12.346688
2017-02-28,sz.000510,10.7600,12.3000,10.3600,11.4900,371985384,4280974462.0000,3,66.020790,7.182836
2017-03-31,sz.000510,11.4600,12.0800,9.9700,10.1100,297028775,3361043256.0000,3,52.717325,-12.010444
2017-04-28,sz.000510,10.2000,11.0000,8.5300,9.0800,186551457,1866886693.0000,3,33.109566,-10.187933
2017-05-31,sz.000510,9.0000,9.4500,7.5300,7.9200,137192359,1155281940.0000,3,24.349204,-12.775330
2017-06-30,sz.000510,7.9000,9.4800,6.6500,9.0900,484429436,3918272545.0000,3,85.977610,14.772727
2017-07-31,sz.000510,9.0000,10.8700,8.9000,10.6600,572429975,5744660024.0000,3,101.596141,17.271727
2017-08-31,sz.000510,10.6100,10.6200,9.1500,9.4800,232073582,2278627374.0000,3,41.188934,-11.069418
2017-09-29,sz.000510,9.4800,11.6900,9.4000,9.9300,326953866,3414352918.8300,3,58.028497,4.746835
2017-10-31,sz.000510,10.0200,10.1700,8.5600,8.9100,114639353,1072596748.8900,3,20.346446,-10.271903
2017-11-30,sz.000510,8.9400,9.0800,7.5000,7.9800,110670620,926369765.2400,3,19.642067,-10.437710
2017-12-29,sz.000510,7.9700,8.8700,7.6400,8.8400,159855172,1316258395.4600,3,28.371450,10.776942
2018-01-31,sz.000510,8.8800,8.8800,7.9100,8.0400,151393813,1282641298.6900,3,26.869709,-9.049774
2018-02-28,sz.000510,8.0600,8.0900,6.0900,7.1000,67458626,460854329.2000,3,12.276700,-11.691542
2018-03-30,sz.000510,7.0800,7.4600,6.0200,6.6100,68565301,472343409.4000,3,12.169122,-6.901408
2018-04-27,sz.000510,6.6300,6.7200,6.0400,6.1600,68779295,432020703.1300,3,12.517180,-6.807867
2018-05-31,sz.000510,6.2000,6.7200,5.9000,6.1800,111982975,705153065.1900,3,20.966763,0.324675
2018-06-29,sz.000510,6.1600,6.1900,4.2800,4.5500,72968125,379439285.0800,3,13.279507,-25.869394
2018-07-31,sz.000510,4.4300,5.7100,4.3600,4.8400,374127359,1936873063.0700,3,68.087634,6.373626
2018-08-31,sz.000510,4.8600,5.4000,4.3800,4.8300,257277013,1290822746.4500,3,46.821979,-0.206612
2018-09-28,sz.000510,4.8300,5.1900,4.5500,4.6000,95810845,457792539.9200,3,17.436666,-4.761905
2018-10-31,sz.000510,4.5100,4.7200,3.8000,4.4100,104975202,447740280.5200,3,19.104492,-4.130435
2018-11-30,sz.000510,4.3400,4.8500,4.1800,4.3800,200592657,895130980.0900,3,36.505963,-0.680272
2018-12-28,sz.000510,4.4000,4.6300,3.8800,3.9300,99434035,429525521.1300,3,18.096052,-10.273973
2019-01-31,sz.000510,3.9400,4.4500,3.8700,3.9700,151614260,634515934.8500,3,27.592359,1.017812
2019-02-28,sz.000510,3.9800,5.1900,3.9800,4.8800,247489296,1157377037.7300,3,45.040707,22.921914
2019-03-29,sz.000510,4.8900,5.7800,4.8400,5.2900,390503176,2061418438.8600,3,71.067878,8.401639
2019-04-30,sz.000510,5.3400,6.6900,4.9400,5.1300,483361897,2791946485.3800,3,87.967285,-3.024575
2019-05-31,sz.000510,5.0000,5.0100,4.4500,4.5700,151727715,713648784.2100,3,27.613006,-10.916179
2019-06-28,sz.000510,4.5600,4.8200,4.1600,4.5600,140585659,640002300.5200,3,25.585258,-0.218818
2019-07-31,sz.000510,4.6300,5.4800,4.2300,4.4000,323518131,1589924400.8700,3,58.877200,-3.508772
2019-08-30,sz.000510,4.4000,4.4300,3.9000,4.0400,144324074,594803152.8100,3,26.265600,-8.181818
2019-09-30,sz.000510,4.0500,4.3800,3.9500,3.9600,124226806,521848394.6200,3,22.608300,-1.980198
2019-10-31,sz.000510,3.9700,4.1200,3.7700,3.7800,66713427,264683532.3700,3,12.141300,-4.545455
2019-11-29,sz.000510,3.7800,3.9800,3.7000,3.8400,78215986,297767053.2900,3,14.234400,1.587302
2019-12-31,sz.000510,3.8200,4.6500,3.8100,4.1600,243980449,1012680691.3900,3,44.402200,8.333333
2020-01-23,sz.000510,4.2100,5.1900,4.0100,4.0900,341883096,1570039979.0000,3,62.219400,-1.682692
2020-02-28,sz.000510,3.6800,5.1400,3.3300,5.1400,486383402,2171164060.6100,3,88.517300,25.672372
2020-03-31,sz.000510,5.1000,5.3800,3.8300,3.8500,494771563,2291460003.5300,3,90.043600,-25.097276
2020-04-30,sz.000510,3.8600,4.3100,3.7200,3.9700,177817259,722562215.9900,3,32.361200,3.116883
2020-05-29,sz.000510,3.9200,4.2900,3.8700,3.9900,155189177,632809618.2400,3,28.242900,0.503778
2020-06-30,sz.000510,3.9900,4.7000,3.9600,4.4000,279087180,1194929541.4600,3,50.791300,10.275689
2020-07-31,sz.000510,4.4100,5.3900,4.3100,4.6300,616588336,2956345291.7700,3,112.213200,5.227273
2020-08-31,sz.000510,4.6900,5.0600,4.3700,4.5000,357195899,1693299092.3300,3,65.006400,-2.807775
2020-09-30,sz.000510,4.5000,4.6500,4.2000,4.3100,152070857,672135255.7300,3,27.675600,-4.222222
2020-10-30,sz.000510,4.3200,4.5100,4.1200,4.1700,69034027,297662063.0500,3,12.563600,-3.248260
2020-11-30,sz.000510,4.1700,4.9200,4.1300,4.4800,216273505,1000588582.9600,3,39.359900,7.434053
2020-12-31,sz.000510,4.4400,4.8200,4.1500,4.6700,203378962,913732764.1900,3,37.013100,4.241071
2021-01-29,sz.000510,4.6700,4.7300,3.9100,4.0000,155913858,676897482.6600,3,28.374800,-14.346895
2021-02-26,sz.000510,3.9900,4.7200,3.8800,4.4500,165258153,729874323.3100,3,30.075400,11.250000
2021-03-31,sz.000510,4.4500,4.9900,4.3100,4.4500,275509721,1258662664.0200,3,50.140200,0.000000
2021-04-30,sz.000510,4.4600,4.8800,4.3900,4.7900,198609019,927040070.8500,3,36.144900,7.640400
2021-05-31,sz.000510,4.8200,5.5600,4.7800,5.0300,454612747,2367648666.4200,3,81.889600,5.010400
2021-06-30,sz.000510,5.0100,5.0300,4.5800,4.7500,253138157,1217525284.7800,3,44.947600,-5.566600
2021-07-30,sz.000510,4.7600,6.3400,4.6400,5.7400,497433350,2763370234.7600,3,88.324900,20.842100
2021-08-31,sz.000510,5.7100,7.2700,5.6200,7.0200,564891464,3658439859.7900,3,100.303000,22.299700
2021-09-30,sz.000510,7.0000,8.4800,6.1300,6.6400,782392165,5710950628.9100,3,138.922500,-5.413100
2021-10-29,sz.000510,6.7800,6.8900,5.3700,5.8500,272836322,1744252433.5300,3,48.445200,-11.897600
2021-11-30,sz.000510,5.8300,6.1000,4.9700,6.0300,427850002,2341358124.2000,3,75.969600,3.076900
2021-12-31,sz.000510,6.0300,6.2000,5.3700,5.9100,420020421,2409817851.7500,3,74.579400,-1.990000
2022-01-28,sz.000510,5.9200,6.1500,5.2800,5.8800,395025696,2305747146.4500,3,70.141400,-0.507600
2022-02-28,sz.000510,6.0700,7.2600,5.8600,6.7700,616318102,4013830490.3800,3,109.434300,15.136100
2022-03-31,sz.000510,6.8700,8.4000,6.0300,7.4200,802575302,5807935149.5300,3,142.506500,9.601200
2022-04-29,sz.000510,7.0500,7.2300,4.6000,5.3600,481000060,2988863218.1000,3,85.407000,-27.762800
2022-05-31,sz.000510,5.3000,6.8300,5.2100,6.2900,392320567,2395598967.2600,3,69.661000,17.350700
2022-06-30,sz.000510,6.2500,7.5900,5.8000,5.8800,552717316,3739316606.4100,3,98.141100,-6.518300
2022-07-29,sz.000510,5.9000,6.6400,5.5300,6.5100,322944014,1920189282.3400,3,57.342700,10.714300
2022-08-31,sz.000510,6.3000,7.1000,5.8200,6.5300,532316022,3410967425.6200,3,94.362700,0.307200
2022-09-30,sz.000510,6.5100,7.8200,5.5000,5.5900,469110011,3234398932.3600,3,82.520600,-14.395100
2022-10-31,sz.000510,5.5900,6.4000,5.3500,5.8100,294688308,1732804364.1800,3,51.838200,3.935600
2022-11-30,sz.000510,5.8000,6.8400,5.7500,6.1100,307259913,1929459824.2800,3,54.049700,5.163500
2022-12-30,sz.000510,6.1300,6.2600,5.5200,5.8600,261433174,1523293272.4700,3,45.988400,-4.091700
2023-01-31,sz.000510,5.8600,6.6300,5.8600,6.4000,227779094,1421046014.5300,3,40.068400,9.215000
2023-02-28,sz.000510,6.4300,7.0200,6.2600,6.3900,329692427,2163734235.2900,3,57.995900,-0.156200
