date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.688177,60.0000,78.0000,49.5000,50.9500,96844583,5837359289.0000,3,177.321000,55.525031
2020-03-31,sh.688177,51.8700,65.9500,43.4200,44.3500,125949285,7019334128.0000,3,230.611200,-12.953876
2020-04-30,sh.688177,44.0600,48.8000,41.2500,45.0300,43305598,1925561939.0000,3,79.292100,1.533258
2020-05-29,sh.688177,45.9800,52.9700,45.8600,51.6000,42578278,2112942121.0000,3,77.960100,14.590273
2020-06-30,sh.688177,52.6900,65.5000,51.0000,59.2800,63583449,3637695058.0000,3,116.420300,14.883721
2020-07-31,sh.688177,59.1700,73.9900,53.0000,58.6900,70695664,4360375055.4500,3,129.442600,-0.995277
2020-08-31,sh.688177,58.7300,60.9600,46.0000,48.4200,29295582,1561261851.0000,3,52.464800,-17.498722
2020-09-30,sh.688177,48.4200,50.5300,43.5100,44.5300,16892260,788855187.0300,3,29.040100,-8.033870
2020-10-30,sh.688177,45.3700,46.5200,40.9100,41.0000,12997039,573021461.3900,3,22.343900,-7.927240
2020-11-30,sh.688177,41.2000,41.4900,35.3500,37.1000,30385624,1162183795.5800,3,52.237200,-9.512195
2020-12-31,sh.688177,37.3700,38.0400,29.8000,31.8000,27263321,911166354.0000,3,46.869600,-14.285714
2021-01-29,sh.688177,31.6900,35.4900,28.8800,31.8100,28043249,909332244.8400,3,48.210500,0.031447
2021-02-26,sh.688177,31.8100,32.5600,24.6900,25.5200,28917306,793430914.8500,3,44.701800,-19.773656
2021-03-31,sh.688177,25.9900,27.2800,21.8200,22.9800,26458992,628031069.3200,3,27.586700,-9.952978
2021-04-30,sh.688177,23.0200,24.9100,21.8600,23.2800,19545560,458564367.8700,3,20.378700,1.305500
2021-05-31,sh.688177,23.3000,28.7800,22.6200,27.5400,28038264,729513836.7500,3,29.233300,18.299000
2021-06-30,sh.688177,27.5800,30.5500,26.0000,26.2400,28323523,795309404.1900,3,29.530700,-4.720400
2021-07-30,sh.688177,26.4400,28.8600,23.2000,27.4600,29422452,759916484.9700,3,30.676700,4.649400
2021-08-31,sh.688177,27.5900,30.7400,26.4000,29.7600,36513167,1042232307.3300,3,38.069300,8.375800
2021-09-30,sh.688177,29.4300,35.2500,29.1000,31.0900,37284190,1203004173.7400,3,38.873400,4.469100
2021-10-29,sh.688177,31.1000,31.7400,25.2000,25.6400,15867696,445221120.2800,3,16.544200,-17.529800
2021-11-30,sh.688177,25.7200,29.1900,24.6300,27.5000,21099613,569902793.9400,3,21.999000,7.254300
2021-12-31,sh.688177,27.2000,27.8600,24.4400,25.8300,15829380,408948683.1600,3,16.504300,-6.072700
2022-01-28,sh.688177,26.0500,26.9200,22.5700,25.1700,16955842,428415613.6800,3,17.678600,-2.555200
2022-02-28,sh.688177,25.8000,26.2800,23.3000,24.2000,13104062,327777900.4100,3,13.548800,-3.853800
2022-03-31,sh.688177,24.0200,24.9900,21.2500,23.4500,18147042,428317283.5100,3,18.356900,-3.099200
2022-04-29,sh.688177,23.4500,23.4500,17.1000,19.9600,12307853,256406067.9000,3,11.444800,-14.882700
2022-05-31,sh.688177,19.9600,19.9600,18.0200,18.9900,9583775,180505066.6000,3,8.911800,-4.859700
2022-06-30,sh.688177,18.9600,23.8700,18.9500,21.8600,18828058,406562202.4200,3,17.507300,15.113200
2022-07-29,sh.688177,21.8200,23.2100,20.3300,20.3300,10147286,221434704.7400,3,9.435600,-6.999100
