date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300158,5.9000,6.0500,5.6900,5.7600,87464642,512320082.5800,3,8.645100,-2.702703
2020-12-04,sz.300158,5.7700,5.8000,5.6200,5.6700,65442646,373081456.8900,3,6.468600,-1.562500
2020-12-11,sz.300158,5.6700,5.7200,5.3900,5.4900,52808290,295930346.5600,3,5.219800,-3.174603
2020-12-18,sz.300158,5.5400,5.7300,5.4500,5.6700,46578369,262135098.3700,3,4.603900,3.278689
2020-12-25,sz.300158,5.6800,5.9000,5.5900,5.6500,62629922,359081856.7200,3,6.190400,-0.352734
2020-12-31,sz.300158,5.6700,5.6700,5.4700,5.5000,99872566,554944707.0000,3,9.871600,-2.654867
2021-01-08,sz.300158,5.5000,5.5700,5.0900,5.3600,135779918,731988238.6300,3,13.420800,-2.545455
2021-01-15,sz.300158,5.3200,5.4200,4.3000,4.4800,148242090,707947252.1200,3,14.652700,-16.417910
2021-01-22,sz.300158,4.4500,4.5400,4.3800,4.4900,102013286,454938366.0000,3,10.083300,0.223214
2021-01-29,sz.300158,4.5300,4.7500,4.4100,4.4700,97510822,449119369.0200,3,9.638200,-0.445434
2021-02-05,sz.300158,4.4600,4.5700,4.1000,4.2300,69543128,301208208.0000,3,6.873900,-5.369128
2021-02-10,sz.300158,4.2200,4.4600,4.1400,4.4000,43043357,184549451.4100,3,4.254500,4.018913
2021-02-19,sz.300158,4.4300,4.6000,4.4200,4.5900,31460445,141788882.0000,3,3.109700,4.318182
2021-02-26,sz.300158,4.6500,4.7800,4.5200,4.7200,84091779,390633293.9000,3,8.311800,2.832244
2021-03-05,sz.300158,4.7500,4.8000,4.6000,4.7600,66309162,312595226.0000,3,6.554300,0.847458
2021-03-12,sz.300158,4.7900,4.8900,4.5600,4.7300,73660087,348362828.0000,3,7.280800,-0.630252
2021-03-19,sz.300158,4.7100,4.8200,4.6800,4.7500,50819380,242025326.0000,3,5.023100,0.422833
2021-03-26,sz.300158,4.7600,5.2600,4.7500,5.0100,119597047,598190905.9000,3,11.821300,5.473684
2021-04-02,sz.300158,4.9400,5.1200,4.8900,5.0100,79008850,395815081.0000,3,7.809400,0.000000
2021-04-09,sz.300158,5.0100,5.0300,4.7300,4.7700,51420704,251152588.0000,3,5.082600,-4.790419
2021-04-16,sz.300158,4.7700,4.8800,4.6300,4.8500,49715420,237101537.0000,3,4.914000,1.677149
2021-04-23,sz.300158,4.8800,5.3000,4.8600,5.2900,116617383,599313859.2800,3,11.526800,9.072200
2021-04-30,sz.300158,5.3000,5.3900,5.1700,5.2700,98390374,520425604.8000,3,9.725100,-0.378100
2021-05-07,sz.300158,5.3100,5.3100,5.0800,5.1000,27325540,141474267.0000,3,2.700900,-3.225800
2021-05-14,sz.300158,5.1600,5.8500,5.0700,5.6300,159360213,876146184.3000,3,15.751600,10.392200
2021-05-21,sz.300158,5.6300,6.3200,5.3800,5.6600,268149284,1569232170.4700,3,26.504700,0.532900
2021-05-28,sz.300158,5.8600,6.0500,5.4900,5.5400,146428250,842393180.4000,3,14.473500,-0.922300
2021-06-04,sz.300158,5.6100,7.2400,5.6000,6.1600,515481945,3438119933.1200,3,50.951800,11.191300
2021-06-11,sz.300158,6.1700,6.4700,5.9200,6.1500,302451608,1864353459.1800,3,29.895100,-0.162300
2021-06-18,sz.300158,5.8200,5.9200,5.4800,5.7600,146473219,836132383.2300,3,14.477800,-6.341500
2021-06-25,sz.300158,5.8400,8.6600,5.8100,8.3900,560660518,4139937378.7100,3,55.417400,45.659700
2021-07-02,sz.300158,8.3300,8.6500,7.5000,7.7000,389306386,3108912337.0500,3,38.480200,-8.224100
2021-07-09,sz.300158,7.6600,8.0800,7.3200,7.7500,275787971,2111442662.1500,3,27.259700,0.649400
2021-07-16,sz.300158,7.7100,8.2000,7.1600,7.4000,302642489,2325300033.5900,3,29.914000,-4.516100
2021-07-23,sz.300158,7.3500,7.8900,7.1800,7.2600,178187345,1342460475.9400,3,17.612600,-1.891900
2021-07-30,sz.300158,7.3000,7.4600,6.2000,6.7700,163544454,1104024739.9000,3,16.165200,-6.749300
2021-08-06,sz.300158,6.7600,7.5800,6.6000,7.1800,176562569,1263078507.7600,3,17.452000,6.056100
2021-08-13,sz.300158,7.1000,7.9500,7.0800,7.4800,141152576,1059391121.0300,3,13.951900,4.178300
2021-08-20,sz.300158,7.5400,8.3300,6.6600,6.8600,273526834,2029106580.0600,3,26.993700,-8.288800
2021-08-27,sz.300158,6.9100,7.5800,6.8200,6.9800,185013939,1341271754.0600,3,18.244900,1.749300
2021-09-03,sz.300158,6.9700,7.3300,6.7600,7.1300,113426537,791054902.7100,3,11.185400,2.149000
2021-09-10,sz.300158,7.2900,7.9800,7.1500,7.7500,188948675,1446226371.1600,3,18.632900,8.695700
2021-09-17,sz.300158,7.7100,8.2100,7.5800,7.7000,168846319,1336315754.4600,3,16.650500,0.653600
2021-09-24,sz.300158,7.3200,7.7300,6.9700,7.0200,86218684,632298002.9000,3,8.502300,-8.831200
2021-09-30,sz.300158,7.0100,7.0600,6.2500,6.4800,83009341,548768830.5500,3,8.185900,-7.692300
2021-10-08,sz.300158,6.5600,6.8300,6.4800,6.6700,24218601,162465414.6100,3,2.388300,2.932100
2021-10-15,sz.300158,6.6700,6.7100,6.2500,6.2500,77466723,499197300.6300,3,7.639200,-6.296900
2021-10-22,sz.300158,6.2800,6.5800,6.1500,6.4100,72654515,466554424.6700,3,7.164800,2.560000
2021-10-29,sz.300158,6.3800,6.7700,6.1000,6.6700,104754652,672926106.8000,3,10.330100,4.056200
2021-11-05,sz.300158,6.7200,6.8400,6.4100,6.7100,106731888,705134141.1600,3,10.525200,0.599700
2021-11-12,sz.300158,6.6900,7.3700,6.5800,7.2900,134598090,953995694.7800,3,13.273200,8.643800
2021-11-19,sz.300158,7.3100,7.7900,7.0600,7.1400,144428679,1064226059.2000,3,14.242600,-2.057600
2021-11-26,sz.300158,7.1200,7.3500,6.9600,7.1300,106062023,754715617.7500,3,10.459100,-0.140100
2021-12-03,sz.300158,7.1800,7.4100,7.0700,7.2200,104439622,752949953.5600,3,10.299200,1.262300
2021-12-10,sz.300158,7.2200,7.7200,7.0200,7.5000,145134789,1071625634.4700,3,14.312300,3.878100
2021-12-17,sz.300158,7.5300,7.5500,7.1800,7.2400,97345663,716482915.2100,3,9.599600,-3.466700
2021-12-24,sz.300158,7.2000,7.3700,6.6200,7.0400,147193279,1020374927.2100,3,14.515200,-2.762400
2021-12-31,sz.300158,7.0000,8.5400,6.9700,8.1900,332574079,2629103279.6700,3,32.796300,16.335200
2022-01-07,sz.300158,8.4400,9.2800,8.1200,8.4500,277705536,2372908264.8000,3,27.385600,3.174600
2022-01-14,sz.300158,8.4900,9.5700,8.2600,8.6600,335316760,2926852782.0500,3,33.066600,2.485200
2022-01-21,sz.300158,8.7000,8.7300,7.9300,8.1000,180053718,1494176751.4400,3,17.755700,-6.466500
2022-01-28,sz.300158,8.0600,8.0600,7.4300,7.6100,114828467,884198895.1400,3,11.323600,-6.049400
2022-02-11,sz.300158,7.7700,8.0900,7.1200,7.3800,209287518,1586287517.0500,3,20.638600,-3.022300
2022-02-18,sz.300158,7.3300,7.6000,7.2200,7.3400,111449299,821757014.5400,3,10.990300,-0.542000
2022-02-25,sz.300158,7.3300,7.6800,7.1100,7.4400,147018958,1090220688.1400,3,14.498100,1.362400
2022-03-04,sz.300158,7.6200,9.2800,7.6200,8.7000,495515794,4303710272.0000,3,48.864500,16.935500
2022-03-11,sz.300158,8.6500,8.8100,7.2700,8.1600,259426656,2074995744.0000,3,25.582900,-6.206900
2022-03-18,sz.300158,8.3000,9.4300,7.9300,8.9600,388443553,3355981585.0400,3,38.305700,9.803900
2022-03-25,sz.300158,8.9500,10.6700,8.7800,10.2900,413262815,3933669936.5500,3,40.753300,14.843800
2022-04-01,sz.300158,10.0100,15.1600,9.5700,14.2600,793957670,9508108540.1200,3,78.250900,38.581100
