date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600289,18.7400,20.8800,17.0800,19.7000,466910273,8646497340.0000,3,82.504251,4.843002
2016-01-29,sh.600289,19.8900,20.3300,10.3600,11.0100,449561823,6392932782.0000,3,79.438735,-44.111675
2016-02-29,sh.600289,11.0800,14.3000,10.8000,11.0000,337806608,4280182796.0000,3,59.691300,-0.090827
2016-03-31,sh.600289,11.0500,14.3200,10.7200,13.8600,460051420,5835984832.0000,3,81.292274,26.000000
2016-04-29,sh.600289,13.6800,15.3400,12.8000,13.2000,358990881,5057996740.0000,3,63.434616,-4.761905
2016-05-31,sh.600289,13.2600,14.7300,12.1700,13.5600,285320606,3799352392.0000,3,50.416888,2.727273
2016-06-30,sh.600289,13.5500,14.3400,12.5300,13.9900,339728373,4634281728.0000,3,60.030881,3.171091
2016-07-29,sh.600289,14.0200,15.1700,13.5100,13.6400,396213034,5674343584.0000,3,70.011866,-2.501787
2016-08-31,sh.600289,13.6700,14.8300,13.0500,14.1200,299967141,4219454800.0000,3,53.004969,3.669416
2016-09-30,sh.600289,14.0800,16.3000,13.5600,15.8500,475251155,7150914380.0000,3,83.978107,12.252125
2016-10-31,sh.600289,15.9400,16.7800,14.8100,15.1300,331421431,5226789968.0000,3,58.563023,-4.542587
2016-11-30,sh.600289,15.1300,15.3600,14.2300,14.3100,239625888,3563619816.0000,3,42.342513,-5.419696
2016-12-30,sh.600289,14.3200,14.4300,12.5000,12.9500,133908271,1787186036.0000,3,23.661937,-9.503843
2017-01-26,sh.600289,12.9500,13.3500,11.5000,12.4500,79610839,1005447652.0000,3,14.067441,-3.861004
2017-02-28,sh.600289,12.4600,13.2300,12.2600,13.0400,114352530,1457391912.0000,3,20.206387,4.738956
2017-03-31,sh.600289,12.9900,13.4000,12.3000,12.4100,127753963,1663402928.0000,3,22.574455,-4.831288
2017-04-28,sh.600289,12.4100,12.9700,10.7200,11.1800,102744512,1235005199.0000,3,18.155221,-9.911362
2017-05-31,sh.600289,11.3000,11.3000,10.7600,11.0000,19357466,213491916.0000,3,3.420514,-1.610018
2017-06-30,sh.600289,11.0000,11.0000,10.9400,10.9400,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600289,10.9400,10.9400,10.9400,10.9400,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600289,10.9400,12.3700,10.9400,11.4200,239614527,2825232545.0000,3,42.340506,4.387569
2017-09-29,sh.600289,11.4100,12.1500,11.2700,11.5900,182817591,2124774323.0000,3,32.304341,1.488616
2017-10-31,sh.600289,11.5900,11.5900,11.5900,11.5900,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600289,11.5900,11.5900,11.5900,11.5900,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600289,11.5900,11.5900,9.9400,9.9400,40800,424008.0000,3,0.007209,-14.236411
2018-01-31,sh.600289,9.4400,9.4400,4.3300,4.3300,246222324,1245425644.0000,3,43.508121,-56.438632
2018-02-28,sh.600289,4.1100,4.1100,3.3400,3.9700,217597730,785831695.0000,3,38.450000,-8.314088
2018-03-30,sh.600289,3.9400,4.3800,3.4100,3.6800,225709331,888200500.0000,3,39.883422,-7.304786
2018-04-27,sh.600289,3.6600,3.7300,3.1900,3.4900,111257880,383821063.0000,3,19.659555,-5.163043
2018-05-31,sh.600289,3.4500,3.5300,2.9000,2.9500,145011493,481763422.0000,3,25.623905,-15.472779
2018-06-29,sh.600289,2.9400,3.0200,2.2100,2.4200,125341909,331280756.0000,3,22.148239,-17.966102
2018-07-31,sh.600289,2.5400,2.6600,2.3800,2.5000,69276609,175958133.0000,3,12.241356,3.305785
2018-08-31,sh.600289,2.5200,2.6800,2.2900,2.5200,79434214,199164405.0000,3,14.036231,0.800000
2018-09-28,sh.600289,2.6500,2.7300,2.3300,2.4400,65862719,166493385.0000,3,11.638113,-3.174603
2018-10-31,sh.600289,2.5600,2.5600,2.0600,2.3100,82617592,189342751.0000,3,14.598742,-5.327869
2018-11-30,sh.600289,2.3000,2.8600,2.2400,2.5500,179918388,463097930.0000,3,31.792044,10.389610
2018-12-28,sh.600289,2.6800,3.1200,2.3700,2.5000,150632297,421628743.0000,3,26.617116,-1.960784
2019-01-31,sh.600289,2.6300,2.8500,2.2600,2.2800,125076040,325125041.0000,3,22.101259,-8.800000
2019-02-28,sh.600289,2.2800,2.8000,2.2800,2.7500,104090003,274334847.0000,3,18.392972,20.614035
2019-03-29,sh.600289,2.7500,3.5200,2.6800,2.9800,286247875,850401178.0000,3,50.580739,8.363636
2019-04-30,sh.600289,3.0100,3.6800,2.9800,3.5500,265174317,868258022.0000,3,46.856987,19.127517
2019-05-31,sh.600289,3.3900,3.4000,2.4800,2.5800,108528492,327232926.0000,3,19.177265,-27.323944
2019-06-28,sh.600289,2.6000,2.9900,2.5600,2.8100,68973746,194332406.0000,3,12.187839,8.914729
2019-07-31,sh.600289,2.8500,2.9800,2.5400,2.5900,40118617,109708607.0000,3,7.089000,-7.829181
2019-08-30,sh.600289,2.5900,2.6000,2.1000,2.4800,60762191,143555796.0000,3,10.736900,-4.247104
2019-09-30,sh.600289,2.4700,3.0200,2.4300,2.5200,58260180,157964309.0000,3,10.294800,1.612903
2019-10-31,sh.600289,2.5400,2.6200,2.1600,2.2000,37061830,87892434.0000,3,6.548900,-12.698413
2019-11-29,sh.600289,2.1900,2.9000,2.1700,2.7200,63701114,163990189.0000,3,11.256300,23.636364
2019-12-31,sh.600289,2.7800,3.8900,2.7800,3.5300,128450693,425753430.0000,3,22.697500,29.779412
2020-01-23,sh.600289,3.5000,4.0900,3.4000,3.4000,119445172,444422540.0000,3,21.106400,-3.682720
2020-02-28,sh.600289,3.2300,3.8300,3.0100,3.8300,117822992,397846277.0000,3,20.819700,12.647059
2020-03-31,sh.600289,4.0200,6.2300,4.0200,4.8900,260708168,1443875941.0000,3,46.068000,27.676240
2020-04-30,sh.600289,4.7300,4.9900,3.7600,3.8100,174247869,759090538.0000,3,30.790100,-22.085890
2020-05-29,sh.600289,3.8100,5.5000,3.7700,4.7800,186273104,874575628.0000,3,32.914900,25.459318
2020-06-30,sh.600289,5.0200,5.6000,4.3500,4.5300,120595770,606637174.0000,3,21.309600,-5.230126
2020-07-31,sh.600289,4.4400,4.8500,4.1200,4.6000,117585731,532408590.5800,3,20.778000,1.545254
2020-08-31,sh.600289,4.5600,5.1700,4.5600,4.8400,80084263,388247061.8500,3,14.151300,5.217391
2020-09-30,sh.600289,4.8600,4.9500,4.1500,4.3900,44256612,199937915.1400,3,7.820100,-9.297521
2020-10-30,sh.600289,4.3900,4.4700,3.9700,4.0100,32488987,136228351.5400,3,5.740800,-8.656036
2020-11-30,sh.600289,4.0000,4.0500,3.1700,3.6400,63817439,222608527.8900,3,11.276600,-9.226933
2020-12-31,sh.600289,3.5500,5.1500,3.5500,4.5500,94653574,417138312.0700,3,16.725500,25.000000
2021-01-29,sh.600289,4.5400,4.5900,3.6600,3.7400,58324172,236543338.0200,3,10.305900,-17.802198
2021-02-26,sh.600289,3.7300,4.1700,3.5800,3.8700,20526797,78360200.4000,3,3.626900,3.475936
2021-03-31,sh.600289,3.9400,3.9900,3.5800,3.5900,27788460,104432961.1000,3,4.910500,-7.235142
2021-04-30,sh.600289,3.6300,3.9100,3.5800,3.6300,35313176,132283780.2700,3,6.240100,1.114200
2021-05-31,sh.600289,3.6100,3.6700,3.3600,3.3900,27596465,96156543.4900,3,4.876300,-6.611600
2021-06-30,sh.600289,3.4300,3.7300,3.2400,3.7300,51812020,177520075.5800,3,9.155300,10.029500
2021-07-30,sh.600289,3.8800,3.8800,3.0300,3.1100,82688988,284686135.2200,3,14.611400,-16.622000
2021-08-31,sh.600289,3.0800,3.9400,3.0200,3.6900,133691177,474825090.1000,3,23.623500,18.649500
2021-09-30,sh.600289,3.7200,3.8600,3.2100,3.2900,83272969,296699784.5900,3,14.714600,-10.840100
2021-10-29,sh.600289,3.3000,3.5900,3.2600,3.3900,35088339,120672743.9800,3,6.200100,3.039500
2021-11-30,sh.600289,3.3900,4.2400,3.3700,4.0800,109133419,425295634.5500,3,19.284100,20.354000
2021-12-31,sh.600289,4.0700,4.1700,3.9100,4.1200,77301197,308348387.3800,3,13.659200,0.980400
2022-01-28,sh.600289,4.1300,4.1600,3.7700,3.9400,34497796,138226379.1900,3,6.095900,-4.368900
2022-02-28,sh.600289,3.8600,3.8600,3.3000,3.3500,31431363,111100376.1000,3,5.554100,-14.974600
