date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600289,3.4100,3.6600,3.2700,3.4800,14430132,50188254.2300,3,2.549800,2.052786
2020-11-20,sh.600289,3.4900,3.5700,3.2700,3.3400,9598707,32490155.2500,3,1.696100,-4.022989
2020-11-27,sh.600289,3.3500,3.5800,3.1700,3.4800,17594464,59094039.1300,3,3.109000,4.191617
2020-12-04,sh.600289,3.6200,4.2000,3.5200,4.0500,20079407,77626686.0400,3,3.548100,16.379310
2020-12-11,sh.600289,4.0500,4.3000,3.8200,3.9800,16381404,66138420.9600,3,2.894600,-1.728395
2020-12-18,sh.600289,4.0200,4.3500,4.0200,4.3000,17061884,71819959.2900,3,3.014800,8.040201
2020-12-25,sh.600289,4.5200,4.9400,4.5200,4.7400,22328446,106273483.9200,3,3.945500,10.232558
2020-12-31,sh.600289,4.7000,5.1500,4.3600,4.5500,23526953,112461863.0000,3,4.157300,-4.008439
2021-01-08,sh.600289,4.5400,4.5900,3.7100,3.9100,21827560,89911273.8700,3,3.857000,-14.065934
2021-01-15,sh.600289,3.8600,4.2800,3.8000,4.1900,17342265,70892962.9000,3,3.064500,7.161125
2021-01-22,sh.600289,4.1500,4.2400,3.9900,4.1100,7956616,32880389.0000,3,1.405800,-1.909308
2021-01-29,sh.600289,4.1000,4.1000,3.6600,3.7400,11197731,42858711.1000,3,1.978600,-9.002433
2021-02-05,sh.600289,3.7300,3.7800,3.5800,3.7100,6684813,24604500.0000,3,1.181100,-0.802139
2021-02-10,sh.600289,3.7400,3.7800,3.6800,3.7500,3110843,11595294.2400,3,0.549600,1.078167
2021-02-19,sh.600289,3.8000,3.9900,3.6300,3.9900,4293953,16533713.0000,3,0.758700,6.400000
2021-02-26,sh.600289,4.0100,4.1700,3.8200,3.8700,6437188,25626694.0500,3,1.137500,-3.007519
2021-03-05,sh.600289,3.9400,3.9900,3.7300,3.8800,6828679,26204605.0000,3,1.206700,0.258398
2021-03-12,sh.600289,3.9300,3.9500,3.7400,3.8000,5532726,21097454.0000,3,0.977700,-2.061856
2021-03-19,sh.600289,3.7700,3.8200,3.6000,3.6300,5315837,19670180.0000,3,0.939400,-4.473684
2021-03-26,sh.600289,3.6800,3.9100,3.6100,3.7000,7343218,27395365.8800,3,1.297600,1.928375
2021-04-02,sh.600289,3.6800,3.7600,3.5800,3.6900,6318181,23188596.0000,3,1.116400,-0.270270
2021-04-09,sh.600289,3.7000,3.7600,3.6700,3.7000,4180822,15516495.0000,3,0.738800,0.271003
2021-04-16,sh.600289,3.7400,3.8800,3.7100,3.8300,8444188,32090055.0000,3,1.492200,3.513514
2021-04-23,sh.600289,3.8400,3.9100,3.6600,3.7800,9646069,36697899.3500,3,1.704600,-1.305500
2021-04-30,sh.600289,3.6400,3.8600,3.5800,3.6300,9491916,34856091.1100,3,1.677200,-3.968300
2021-05-07,sh.600289,3.6100,3.6600,3.4200,3.4300,4073801,14362026.5900,3,0.719900,-5.509600
