date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603600,13.6700,14.0000,12.8000,13.2700,17007029,228099570.3800,3,5.622000,-2.926116
2020-12-31,sh.603600,13.2100,13.7000,12.9300,13.2800,12036729,158934001.6800,3,3.979000,0.075358
2021-01-08,sh.603600,13.3600,14.1800,12.3500,12.4700,24164316,319932003.0900,3,7.987800,-6.099398
2021-01-15,sh.603600,12.4100,13.3900,11.7700,13.1200,23485567,292324196.9300,3,7.763600,5.212510
2021-01-22,sh.603600,13.1600,13.8800,13.0800,13.5500,17696284,239868098.0000,3,5.849800,3.277439
2021-01-29,sh.603600,13.6200,13.7400,11.9600,12.1000,20667885,264055281.8300,3,6.832100,-10.701107
2021-02-05,sh.603600,11.9600,12.5600,11.6600,11.9500,25045435,302689535.1300,3,8.279100,-1.239669
2021-02-10,sh.603600,12.0000,12.0700,11.3000,11.6200,11397570,133873028.9000,3,3.767700,-2.761506
2021-02-19,sh.603600,11.7200,12.9800,11.7200,12.8900,9870436,122252981.0000,3,3.262800,10.929432
2021-02-26,sh.603600,13.0000,13.3000,12.0200,12.1400,20812289,262894074.1300,3,6.879900,-5.818464
2021-03-05,sh.603600,12.2300,13.7700,12.1600,13.2300,32686172,428733174.0000,3,10.804900,8.978583
2021-03-12,sh.603600,13.3000,13.5700,12.2800,12.3900,20866370,268554089.0000,3,6.897700,-6.349206
2021-03-19,sh.603600,12.4000,12.8400,12.1000,12.2900,17894124,221833895.0000,3,5.915100,-0.807103
2021-03-26,sh.603600,12.2000,12.9800,11.7700,12.3000,24577115,305275384.3000,3,8.124300,0.081367
2021-04-02,sh.603600,12.2300,12.4600,11.7400,11.8300,13985622,168679271.0000,3,4.623100,-3.821138
2021-04-09,sh.603600,11.8500,12.1200,11.7200,11.8900,10603443,126244501.0000,3,3.505200,0.507185
2021-04-16,sh.603600,11.8500,12.2900,11.4800,12.2200,13546675,160648543.0000,3,4.478100,2.775442
2021-04-23,sh.603600,12.2500,12.5500,12.1200,12.2200,13966763,171838455.9100,3,4.617000,0.000000
2021-04-30,sh.603600,12.1800,12.4300,11.3000,11.7800,19246943,227852449.3800,3,6.362400,-3.600700
2021-05-07,sh.603600,11.6900,11.6900,11.1700,11.1800,7890480,90028939.5600,3,2.608300,-5.093400
2021-05-14,sh.603600,11.1800,11.1900,10.3800,11.0700,12115503,131928252.3600,3,4.004900,-0.983900
2021-05-21,sh.603600,11.0000,11.0000,10.4900,10.5400,10462884,111713583.0700,3,3.458600,-4.787700
2021-05-28,sh.603600,10.5200,11.1100,10.2300,10.7400,13196068,141892680.7400,3,4.362200,1.897500
2021-06-04,sh.603600,10.7000,10.9200,10.1400,10.5800,14556740,154074651.6600,3,4.811900,0.869200
2021-06-11,sh.603600,10.5800,11.1000,10.3600,11.0100,13731107,148496150.8400,3,4.539000,4.064300
2021-06-18,sh.603600,10.9500,11.0100,10.6100,10.8700,7659797,82776664.7400,3,2.532000,-1.271600
2021-06-25,sh.603600,10.9500,10.9800,10.3200,10.5100,11044419,117135475.3700,3,3.651000,-3.311900
2021-07-02,sh.603600,10.5500,10.6800,10.1600,10.3600,8063602,83358375.1100,3,2.665600,-1.427200
2021-07-09,sh.603600,10.3500,10.3800,9.8000,9.8600,8697390,87491376.1700,3,2.875000,-4.826300
2021-07-16,sh.603600,9.8900,11.4900,9.8400,10.9300,39378593,430416471.8700,3,13.017200,10.851900
2021-07-23,sh.603600,10.8800,11.1500,10.6900,10.7300,18247219,198739561.1400,3,6.031900,-1.829800
2021-07-30,sh.603600,10.6600,10.7500,9.4800,9.7400,15523330,155331721.3800,3,5.131400,-9.226500
2021-08-06,sh.603600,9.6200,10.2900,9.6200,9.7500,11208556,111241337.7000,3,3.705300,0.102700
2021-08-13,sh.603600,9.6900,10.6900,9.6900,10.6400,11782692,120893452.7100,3,3.895000,9.128200
2021-08-20,sh.603600,10.5600,10.7900,10.2900,10.4300,11589412,122080731.1100,3,3.831100,-1.973700
2021-08-27,sh.603600,10.3400,10.8500,10.3400,10.5500,10429376,111033525.3000,3,3.447500,1.150500
2021-09-03,sh.603600,10.4200,11.0100,10.2200,10.8400,17569490,188539117.4900,3,5.807800,2.748800
2021-09-10,sh.603600,10.8900,11.7200,10.7400,11.0400,19437180,215738462.0600,3,6.425200,1.845000
2021-09-17,sh.603600,11.0300,11.0300,10.5100,10.6000,9929618,106892736.9500,3,3.282500,-3.985500
2021-09-24,sh.603600,10.5000,10.6000,10.2500,10.2800,4468921,46495714.0900,3,1.477200,-3.018900
2021-09-30,sh.603600,10.2800,11.0600,10.0200,10.9000,8608223,91107585.0200,3,2.845600,6.031100
2021-10-08,sh.603600,11.1100,11.1200,10.8000,11.0300,2212505,24257687.5600,3,0.731400,1.192700
2021-10-15,sh.603600,11.0300,11.1900,10.7000,10.7000,7266851,79976808.5300,3,2.402100,-2.991800
2021-10-22,sh.603600,10.7600,11.1000,10.5000,10.7900,6002334,64579864.1700,3,1.984200,0.841100
2021-10-29,sh.603600,10.7400,10.7900,10.0000,10.1600,5548650,57429954.2000,3,1.834200,-5.838700
2021-11-05,sh.603600,10.0600,10.5800,9.8600,10.2000,4562435,46786199.3300,3,1.508200,0.393700
2021-11-12,sh.603600,10.2500,10.9500,10.0500,10.8900,6239790,66103020.9300,3,2.062600,6.764700
2021-11-19,sh.603600,10.8900,12.3000,10.7500,11.4500,23623372,274265174.3200,3,7.808900,5.142300
2021-11-26,sh.603600,11.4500,12.2100,11.2000,11.9700,13716547,161166769.1500,3,4.534200,4.541500
2021-12-03,sh.603600,11.8400,12.0000,11.3600,11.4500,9312187,108613667.0900,3,3.078300,-4.344200
2021-12-10,sh.603600,11.4700,12.0500,11.1100,11.5500,15998521,185737886.7900,3,5.288500,0.873400
2021-12-17,sh.603600,11.5500,12.4400,11.3000,12.0100,15812379,187389225.5400,3,5.227000,3.982700
2021-12-24,sh.603600,12.0000,12.0000,11.2400,11.3000,10309718,119830688.4700,3,3.408100,-5.911700
2021-12-31,sh.603600,11.3700,12.5600,11.1800,12.3500,18622552,223767475.9100,3,6.155900,9.292000
2022-01-07,sh.603600,12.6000,13.2900,12.3400,12.6000,14799586,187939181.4300,3,4.892100,2.024300
2022-01-14,sh.603600,12.4400,13.1100,12.2800,12.3900,14942069,189559593.3400,3,4.939200,-1.666700
2022-01-21,sh.603600,12.3900,12.5200,11.6600,11.7200,9797965,118893493.2600,3,3.238900,-5.407600
2022-01-28,sh.603600,11.7000,11.7800,10.4200,10.9900,9852145,109125562.5200,3,3.256800,-6.228700
2022-02-11,sh.603600,10.9900,11.1000,10.3000,10.3300,8101217,86840438.5500,3,2.678000,-6.005500
2022-02-18,sh.603600,10.3300,10.6800,10.1700,10.5600,6888360,72067144.9900,3,2.277000,2.226500
