date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002335,23.0700,23.2800,21.4700,22.3000,34694548,777840684.1400,3,8.784200,-2.789887
2020-12-31,sz.002335,22.4500,23.1200,22.0600,22.3400,27394502,618369343.0000,3,6.936000,0.179372
2021-01-08,sz.002335,22.3800,24.8700,22.0900,23.1100,61891586,1473528156.3500,3,15.670100,3.446732
2021-01-15,sz.002335,23.0100,23.7500,22.4600,22.5700,36301422,833806064.0400,3,9.190900,-2.336651
2021-01-22,sz.002335,22.6300,24.5300,22.6000,24.0000,45094620,1050046482.0000,3,11.417300,6.335844
2021-01-29,sz.002335,23.9700,23.9900,18.9200,19.7200,49213915,1058519621.6900,3,12.460300,-17.833333
2021-02-05,sz.002335,19.5700,20.2500,17.4000,17.5400,38384743,720348312.0000,3,9.718500,-11.054767
2021-02-10,sz.002335,17.6100,19.4100,17.3300,19.1800,16737528,309462186.6300,3,4.237700,9.350057
2021-02-19,sz.002335,20.4000,20.7200,19.9000,20.6300,15319744,309485112.0000,3,3.878700,7.559958
2021-02-26,sz.002335,20.6500,21.1800,19.0100,19.3000,25746296,515778593.2200,3,6.518700,-6.446922
2021-03-05,sz.002335,19.2800,20.0500,18.7200,19.1200,19697021,382667330.0000,3,4.987100,-0.932642
2021-03-12,sz.002335,19.1800,19.5800,17.6500,18.0300,19190659,350597088.0000,3,4.858800,-5.700837
2021-03-19,sz.002335,18.3200,19.4700,18.0000,19.2400,25377979,480140821.0000,3,6.425300,6.711037
2021-03-26,sz.002335,19.1200,20.0600,19.1200,19.5000,20764039,407452587.6800,3,5.257200,1.351351
2021-04-02,sz.002335,19.6100,19.6200,18.8300,19.1800,17614959,338206661.0000,3,4.459800,-1.641026
2021-04-09,sz.002335,19.0900,20.8300,19.0100,19.4100,29555732,582677828.0000,3,7.483100,1.199166
2021-04-16,sz.002335,19.4100,19.7200,17.7700,18.1500,24342450,447762992.0000,3,6.163200,-6.491499
2021-04-23,sz.002335,18.1500,18.8800,18.0600,18.5000,19604813,363278311.6600,3,4.963700,1.928400
2021-04-30,sz.002335,18.4700,18.4800,16.9000,16.9800,29209175,519076424.1000,3,7.393500,-8.216200
2021-05-07,sz.002335,16.4700,16.4900,15.5800,15.9400,12810544,206201722.2200,3,3.242200,-6.124900
2021-05-14,sz.002335,15.9400,16.3900,15.3000,16.1100,23003609,361943363.5900,3,5.821800,1.066500
2021-05-21,sz.002335,16.1100,16.1400,15.3100,15.6000,16992083,265252393.0200,3,4.300500,-3.165700
2021-05-28,sz.002335,15.5100,16.7900,15.3000,16.4600,29230032,471609542.4100,3,7.397800,5.512800
2021-06-04,sz.002335,16.4600,17.4800,16.4000,16.6100,25449759,429858968.0100,3,6.440900,2.687900
2021-06-11,sz.002335,16.7800,17.6600,16.7800,16.9500,31176433,535667276.7800,3,7.890300,2.047000
2021-06-18,sz.002335,16.7200,17.2000,16.2500,17.1700,16708217,278595744.8900,3,4.228600,1.297900
2021-06-25,sz.002335,17.1000,19.7200,16.9800,18.8000,58545259,1092446248.1300,3,14.816900,9.493300
2021-07-02,sz.002335,18.8000,24.5200,18.8000,23.1600,161592044,3621789270.9300,3,40.896700,23.191500
2021-07-09,sz.002335,24.0700,28.0300,23.7100,24.7000,189537573,4832474753.5100,3,47.969200,6.649400
2021-07-16,sz.002335,25.0300,25.9700,21.3000,21.6700,133087322,3132110157.8200,3,33.682500,-12.267200
2021-07-23,sz.002335,21.9900,26.3500,21.7300,25.2800,104168481,2488247575.2500,3,26.363700,16.659000
2021-07-30,sz.002335,25.5900,26.3800,20.8000,26.3300,124623360,3044129435.2500,3,31.540400,4.153500
2021-08-06,sz.002335,28.9600,35.0000,28.9100,32.2000,225184318,7110366331.0900,3,56.991100,22.294000
2021-08-13,sz.002335,32.9200,41.9300,31.1500,38.5400,264757958,9801538021.4700,3,67.006500,19.689400
2021-08-20,sz.002335,37.0000,37.6200,31.4500,35.9900,175140006,5988189381.4100,3,44.325500,-6.616500
2021-08-27,sz.002335,38.8000,45.6500,37.2100,40.5000,252588423,10243203500.2100,3,63.926600,12.531300
2021-09-03,sz.002335,38.8900,41.8900,33.6700,36.4800,194338090,7183435079.1400,3,49.014500,-9.925900
2021-09-10,sz.002335,36.7100,37.8900,31.8100,33.5900,143217335,4981718332.0700,3,36.088600,-7.922100
2021-09-17,sz.002335,33.1600,37.3800,30.5600,32.0000,145169875,4969227891.4000,3,36.580500,-4.733600
2021-09-24,sz.002335,31.4000,33.9900,31.1500,32.4900,41057990,1346948683.9600,3,10.346000,1.531300
2021-09-30,sz.002335,33.0000,34.4500,30.1200,33.4200,62330771,1984589279.7900,3,15.706400,2.862400
2021-10-08,sz.002335,36.0000,36.6000,33.6700,34.6600,40247022,1421785768.1600,3,10.141600,3.710400
2021-10-15,sz.002335,35.9700,36.1100,29.3600,35.0400,127130821,4230726613.4300,3,32.035000,1.096400
2021-10-22,sz.002335,35.7300,41.7000,35.1900,37.4200,167312417,6422210694.4900,3,42.160200,6.792200
2021-10-29,sz.002335,37.8700,41.4000,37.0000,39.0800,169052114,6701027908.9000,3,42.598500,4.436100
2021-11-05,sz.002335,38.3900,45.5600,37.0500,43.5300,206859843,8516653914.5500,3,52.125600,11.386900
2021-11-12,sz.002335,42.1800,48.3000,40.6600,46.2000,187524189,8513973522.9700,3,47.253200,6.133700
2021-11-19,sz.002335,45.8000,46.0500,41.6800,44.7000,111067201,4848652578.3600,3,27.987200,-3.246800
2021-11-26,sz.002335,46.0000,48.2000,42.1200,43.4300,96317937,4321023319.5300,3,24.270600,-2.841200
2021-12-03,sz.002335,42.5300,47.2800,41.9800,43.1500,93945111,4182335023.8400,3,23.672700,-0.644700
2021-12-10,sz.002335,42.9800,44.8500,40.0100,40.7500,67172477,2811381953.1800,3,16.926400,-5.562000
2021-12-17,sz.002335,40.9400,42.4300,39.7700,40.8900,62290658,2560284134.0600,3,15.696200,0.343600
2021-12-24,sz.002335,40.2000,40.2400,35.0000,35.4700,61981393,2314335696.2200,3,15.618500,-13.255100
2021-12-31,sz.002335,35.0700,37.6500,34.8000,36.3600,45253250,1632820191.0200,3,11.403200,2.509200
2022-01-07,sz.002335,36.3000,36.5300,32.3700,32.7100,48032256,1634516912.5300,3,12.103500,-10.038500
2022-01-14,sz.002335,32.2600,33.6600,31.8000,32.0000,46095137,1500610462.1800,3,11.615400,-2.170600
2022-01-21,sz.002335,32.0000,35.1800,31.4000,32.7000,69760101,2339059909.7400,3,17.578500,2.187500
2022-01-28,sz.002335,32.4000,34.3500,29.6000,30.8000,55561407,1787956035.4500,3,14.000700,-5.810400
2022-02-11,sz.002335,31.4600,31.5700,28.1700,28.3800,48929339,1465241580.8700,3,12.329300,-7.857100
2022-02-18,sz.002335,28.0000,33.9900,27.4400,32.7700,94077368,2923873675.1800,3,23.706100,15.468600
2022-02-25,sz.002335,34.5500,36.0000,32.5000,33.3900,119484476,4083414477.6000,3,30.108300,1.892000
2022-03-04,sz.002335,33.0000,34.0600,30.5800,30.7200,66948969,2182597392.0000,3,16.870100,-7.996400
2022-03-11,sz.002335,30.7200,31.2200,27.8500,30.5600,70654904,2121873520.0000,3,17.804100,-0.520800
2022-03-18,sz.002335,29.8100,30.2000,26.4900,28.4300,57534563,1643571666.7500,3,14.497900,-6.969900
2022-03-25,sz.002335,28.2100,29.9400,26.8200,26.9300,54745044,1562610603.9900,3,13.794900,-5.276100
2022-04-01,sz.002335,26.6600,26.7500,25.0900,25.2700,39071347,1005486910.4700,3,9.845400,-6.164100
2022-04-08,sz.002335,25.2500,25.2500,23.2400,23.6400,22212927,538638440.6800,3,5.597300,-6.450300
2022-04-15,sz.002335,23.7300,23.7400,21.5000,21.8700,32880107,734115330.0700,3,8.285300,-7.487300
2022-04-22,sz.002335,21.8000,22.7400,19.6900,20.0400,38583624,818496765.6700,3,9.722500,-8.367600
2022-04-29,sz.002335,19.5500,20.0500,16.4000,19.7000,62525087,1139829303.8900,3,15.755400,-1.696600
2022-05-06,sz.002335,19.7000,20.6800,19.4200,20.2000,18378815,370355107.4500,3,4.634000,2.538100
2022-05-13,sz.002335,20.1900,21.9400,19.8100,21.1800,42132330,889316285.9000,3,10.623300,4.851500
2022-05-20,sz.002335,21.3200,24.3800,20.6000,23.8500,73287037,1653096406.0700,3,18.478400,12.606200
2022-05-27,sz.002335,23.5800,24.2400,22.3000,22.6000,61137248,1417267482.0900,3,15.415000,-5.241100
2022-06-02,sz.002335,22.8000,25.1000,22.0000,24.8000,56063424,1339468729.8800,3,14.135800,10.140300
2022-06-10,sz.002335,24.5800,26.6000,24.3800,26.1600,84900965,2151804892.6400,3,21.406800,5.483900
2022-06-17,sz.002335,25.8000,27.2900,25.5000,26.1200,73790969,1936844153.0200,3,18.605500,-0.152900
2022-06-24,sz.002335,26.1800,31.9500,26.1000,31.0000,129199128,3702711333.3000,3,32.576200,18.683000
2022-07-01,sz.002335,30.8000,31.4900,29.4000,30.4900,84387074,2566898471.1500,3,21.277300,-1.645200
2022-07-08,sz.002335,30.0000,36.7200,29.7000,35.5800,119319522,4058056709.8800,3,30.085200,16.694000
2022-07-15,sz.002335,35.0100,40.3900,32.0000,39.3100,144293519,5266970903.2500,3,36.382100,10.483400
2022-07-22,sz.002335,39.9000,41.7000,37.6600,39.8400,144930473,5789793096.8000,3,36.542600,1.348300
2022-07-29,sz.002335,40.0000,40.4000,36.0000,39.1500,126458994,4840892814.0200,3,31.885200,-1.731900
2022-08-05,sz.002335,39.1500,41.7800,36.4600,37.3900,99328548,3854645903.1700,3,25.044600,-4.495500
2022-08-12,sz.002335,37.0000,40.1000,35.5900,37.5900,72295835,2767034170.2200,3,18.228500,0.534900
2022-08-19,sz.002335,37.6400,46.1500,37.6400,43.6500,123345256,5331130331.5100,3,31.100100,16.121300
2022-08-26,sz.002335,44.0400,47.7700,39.3000,39.3000,109288896,4801507378.7600,3,27.556000,-9.965600
2022-09-02,sz.002335,36.2400,39.4500,33.8900,36.1400,117460228,4304848611.8300,3,29.534200,-8.040700
2022-09-09,sz.002335,36.4700,41.2000,36.1800,38.9900,71143669,2775998930.8200,3,17.888400,7.886000
2022-09-16,sz.002335,39.1900,39.9200,34.4600,34.6400,45770065,1688115115.1500,3,11.508400,-11.156700
2022-09-23,sz.002335,35.1000,41.6600,34.8000,40.0900,103947791,4035865388.7500,3,26.136700,15.733300
2022-09-30,sz.002335,39.6900,46.0900,39.6000,42.2000,97294093,4194910934.2500,3,24.463700,5.263200
2022-10-14,sz.002335,40.9200,49.6700,40.1900,47.4300,98349421,4486885754.8600,3,24.728900,12.393400
2022-10-21,sz.002335,47.4300,50.9500,43.8400,45.9400,94694016,4475737918.7700,3,23.809900,-3.141500
2022-10-28,sz.002335,45.6600,45.8500,40.0300,40.3100,119752734,5112906727.4100,3,30.110600,-12.255100
2022-11-04,sz.002335,39.9600,47.6500,39.8000,47.4400,96663827,4309196830.8800,3,24.305200,17.687900
2022-11-11,sz.002335,48.0200,49.6600,44.2800,48.2000,81368651,3818280232.6000,3,20.459400,1.602000
2022-11-18,sz.002335,47.5600,48.5000,43.2500,44.3100,67028198,3079804855.9500,3,16.853700,-8.070500
2022-11-25,sz.002335,44.2700,52.4000,44.0500,47.8000,80119863,3912048130.6300,3,20.145400,7.876300
2022-12-02,sz.002335,46.5500,53.5400,46.4000,53.5400,72719724,3658296081.2400,3,18.284700,12.008400
2022-12-09,sz.002335,54.0000,55.1400,50.6600,51.7000,79769357,4197012725.0400,3,20.057200,-3.436700
2022-12-16,sz.002335,51.5400,52.2000,46.4200,46.5800,47819304,2338986162.8100,3,12.023600,-9.903300
2022-12-23,sz.002335,46.8000,47.5000,40.3100,41.1100,46792322,2068375842.7500,3,11.765400,-11.743200
2022-12-30,sz.002335,41.1200,51.5000,41.0000,49.8900,95948910,4589514464.3900,3,24.125400,21.357300
2023-01-06,sz.002335,49.7900,54.7700,49.4000,52.3500,63715759,3332542353.5000,3,16.020700,4.930800
2023-01-13,sz.002335,52.8700,54.9300,51.1100,52.3800,53329731,2838624787.9600,3,13.409300,0.057300
2023-01-20,sz.002335,51.8800,52.6500,48.0500,50.8000,59639643,2991929097.1800,3,14.995900,-3.016400
2023-02-03,sz.002335,51.6600,51.8600,46.4100,47.2100,64625990,3193858089.8000,3,16.249500,-7.066900
2023-02-10,sz.002335,47.1400,48.8600,45.7700,46.2900,69629816,3282906881.7300,3,17.507800,-1.948700
2023-02-17,sz.002335,46.2900,48.8700,44.2300,44.3000,67644123,3170988721.8900,3,17.008400,-4.299000
2023-02-24,sz.002335,44.3200,46.7600,43.7000,44.3000,68168041,3077662114.6400,3,17.140300,0.000000
2023-03-03,sz.002335,43.8800,45.4800,42.7700,43.0200,45780744,2017302865.7600,3,11.511200,-2.889400
2023-03-10,sz.002335,43.0700,47.5600,41.8600,45.2200,104988496,4704822045.8400,3,26.398300,5.113900
2023-03-17,sz.002335,44.9800,46.3800,39.7600,40.2400,73456221,3145692131.1300,3,18.469900,-11.012800
2023-03-24,sz.002335,39.5800,48.3200,38.4000,47.6200,101410565,4477950545.4800,3,25.498700,18.340000
2023-03-31,sz.002335,48.0000,49.5700,45.8200,46.9200,80178195,3820203365.2500,3,20.159900,-1.470000
2023-04-07,sz.002335,46.9200,47.6500,43.3300,43.5100,66838186,3000183597.8500,3,16.805800,-7.267700
2023-04-14,sz.002335,43.5300,45.5000,42.6500,45.1200,60590257,2677982350.4700,3,15.234800,3.700300
2023-04-21,sz.002335,45.1200,47.7300,42.3000,44.0600,88109829,3965836406.8200,3,22.154300,-2.349300
2023-04-28,sz.002335,43.9600,45.0500,40.6800,42.0000,69932094,3001114442.1000,3,17.583700,-4.675400
2023-05-05,sz.002335,41.6600,42.8300,39.2500,41.4000,27757243,1140497956.2100,3,6.986700,-1.428600
2023-05-12,sz.002335,41.1600,41.5000,38.7800,39.4500,38749751,1551923640.7100,3,9.753700,-4.710100
2023-05-19,sz.002335,39.4300,41.8300,39.3000,39.6600,30326512,1227094230.0000,3,7.633500,0.532300
2023-05-26,sz.002335,39.6600,40.3200,37.4500,38.4200,45909666,1771829406.2500,3,11.555900,-3.126600
2023-06-02,sz.002335,38.2200,38.8800,36.5700,38.7500,41814727,1574998875.7500,3,10.525100,0.994200
2023-06-09,sz.002335,38.6000,38.8500,36.2100,36.8600,34631147,1293546901.4000,3,8.717000,-4.877400
2023-06-16,sz.002335,36.7900,38.8000,36.3000,38.7400,39180595,1475460289.0200,3,9.862100,5.100400
2023-06-21,sz.002335,39.0000,39.2600,36.0000,36.0500,30111701,1135986171.7800,3,7.579300,-6.943700
2023-06-30,sz.002335,36.0600,37.1800,34.4000,35.9500,54008954,1931552341.9000,3,13.594600,-0.277400
2023-07-07,sz.002335,38.2000,41.9900,37.6700,38.8300,101940288,4105200015.1100,3,25.659300,8.011100
2023-07-14,sz.002335,39.1800,42.7300,38.3800,39.9900,78625848,3200813832.0200,3,19.790800,2.987400
2023-07-21,sz.002335,40.0800,40.3500,36.3500,36.5200,45139721,1727676699.3400,3,11.362000,-8.677200
2023-07-28,sz.002335,36.6500,36.6500,34.4300,34.7000,43148094,1530176695.5300,3,10.860700,-4.983600
2023-08-04,sz.002335,34.7700,35.6000,34.5000,35.5800,40923225,1435224250.5400,3,10.300900,2.536000
