date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399412,2447.2390,2631.4030,2335.1960,2572.9190,39228900512,800351740928.0000,3,0.384715,4.872506
2016-01-29,sz.399412,2569.0970,2569.0970,1678.9120,1766.5500,29460656240,477801285632.0000,3,0.290790,-31.340629
2016-02-29,sz.399412,1769.0520,2019.5160,1715.8040,1739.8600,21713439872,334872654336.0000,3,0.213808,-1.510854
2016-03-31,sz.399412,1747.3890,2105.8880,1716.3900,2083.5180,34969971248,548278552832.0000,3,0.342469,19.751980
2016-04-29,sz.399412,2074.1580,2189.9540,1991.5970,2065.3980,31175167376,575071843840.0000,3,0.303954,-0.869683
2016-05-31,sz.399412,2066.9950,2165.8480,1905.1600,2092.2520,29737032704,596860044544.0000,3,0.286935,1.300185
2016-06-30,sz.399412,2097.6060,2271.7020,2068.2100,2235.6010,35007320432,669242397440.0000,3,0.329407,6.851421
2016-07-29,sz.399412,2237.5660,2321.4310,2167.6890,2183.2000,40618773328,688378086912.0000,3,0.350138,-2.343933
2016-08-31,sz.399412,2171.6740,2292.2670,2121.6670,2238.0550,35983778368,501412207360.0000,3,0.300598,2.512596
2016-09-30,sz.399412,2236.6330,2272.0020,2108.5760,2143.0250,24173344512,350072319232.0000,3,0.196771,-4.246098
2016-10-31,sz.399412,2154.0950,2226.7440,2154.0950,2184.7080,21723971920,270402698496.0000,3,0.172262,1.945054
2016-11-30,sz.399412,2185.4540,2235.0010,2139.7200,2199.0780,32301465840,395987290368.0000,3,0.255366,0.657754
2016-12-30,sz.399412,2204.4640,2216.0180,2068.4070,2092.0720,24914111424,307308770816.0000,3,0.196565,-4.865948
2017-01-26,sz.399412,2094.8750,2151.9260,1975.9760,2074.6990,15137658832,201077270528.0000,3,0.129234,-0.830421
2017-02-28,sz.399412,2076.8880,2163.4750,2059.3840,2151.0300,19433096304,245608421376.0000,3,0.165215,3.679136
2017-03-31,sz.399412,2149.5280,2224.8480,2146.1760,2172.6850,32051195088,503089341696.0000,3,0.271082,1.006727
2017-04-28,sz.399412,2178.2980,2245.5220,1988.6930,2046.1850,22558188352,357042623488.0000,3,0.187867,-5.822289
2017-05-31,sz.399412,2042.2930,2055.7890,1851.6980,1901.5080,18897697696,254541063680.0000,3,0.154100,-7.070573
2017-06-30,sz.399412,1899.8880,2040.7090,1836.9320,2031.6600,23796627776,354318884096.0000,3,0.189924,6.844673
2017-07-31,sz.399412,2033.5050,2169.3080,1985.8230,2167.6310,33050556096,556620874752.0000,3,0.286543,6.692606
2017-08-31,sz.399412,2164.4950,2195.5380,2072.6510,2178.3420,33421940368,554270573312.0000,3,0.286379,0.494134
2017-09-29,sz.399412,2178.6230,2453.8410,2175.0540,2358.2610,47065445296,858761429248.0000,3,0.398948,8.259447
2017-10-31,sz.399412,2391.5570,2399.8750,2231.2480,2280.6800,23639516256,423698802432.0000,3,0.200220,-3.289755
2017-11-30,sz.399412,2282.0600,2408.9850,2148.8330,2156.5700,36809351744,670640847872.0000,3,0.310999,-5.441798
2017-12-29,sz.399412,2154.1280,2184.8740,2071.2020,2157.2310,23873462896,380226102016.0000,3,0.200399,0.030651
2018-01-31,sz.399412,2162.8110,2217.0830,2028.7750,2032.7850,30867606864,505686152192.0000,3,0.242848,-5.768784
2018-02-28,sz.399412,2031.0830,2043.6990,1808.7330,2036.6260,18353555280,323433188864.0000,3,14.483573,0.189000
2018-03-30,sz.399412,2020.1380,2173.9810,1932.3060,2074.7980,29428443408,537770774528.0000,3,0.229021,1.874276
2018-04-27,sz.399412,2083.4900,2085.9180,1899.6210,1915.6080,17859382720,322739523840.0000,3,0.138950,-7.672554
2018-05-31,sz.399412,1917.4300,2037.3360,1868.8550,1888.8180,22241804992,396673481728.0000,3,0.171363,-1.398512
