date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399412,2715.1110,2762.6803,2639.6795,2681.3241,13435165270,353159567699.3300,3,7.399671,-0.664300
2020-11-20,sz.399412,2678.4252,2712.5012,2609.9040,2707.4359,14835234334,329041173722.6500,3,8.122513,0.973800
2020-11-27,sz.399412,2718.4241,2824.3394,2682.3312,2727.9192,17077269923,349927856655.3400,3,9.317002,0.756600
2020-12-04,sz.399412,2729.2637,2752.2485,2686.8137,2725.4052,13680235593,289699164292.2100,3,7.463223,-0.092200
2020-12-11,sz.399412,2728.6730,2814.4632,2693.1429,2728.7474,13699429080,318227083083.1200,3,7.473550,0.122600
2020-12-18,sz.399412,2736.1614,2920.3579,2721.3814,2899.8200,15181635532,330057394644.6200,3,8.280957,6.269300
2020-12-25,sz.399412,2924.2866,3082.8105,2910.4076,3082.0727,21918891240,468030853924.7700,3,11.775359,6.285000
2020-12-31,sz.399412,3090.5561,3101.4218,2949.5096,3070.9557,17344206927,374603971275.5900,3,9.287294,-0.360700
2021-01-08,sz.399412,3094.9703,3276.1386,3092.6202,3233.6998,23824570165,586029372345.7500,3,12.579064,5.299500
2021-01-15,sz.399412,3239.3513,3250.9709,3033.1902,3122.5957,23667179343,585805440014.0200,3,12.490994,-3.435800
2021-01-22,sz.399412,3109.0662,3324.6857,3068.4825,3316.7362,19755996655,506032927441.1000,3,10.331878,6.217300
2021-01-29,sz.399412,3321.4560,3415.8164,3040.5707,3107.0418,19326589720,573567171420.5000,3,10.442389,-6.322300
2021-02-05,sz.399412,3078.7227,3191.0273,2968.6305,2971.3751,19185241392,497102797684.6900,3,10.001676,-4.366400
2021-02-10,sz.399412,2970.9816,3153.8605,2909.5737,3136.4249,9508731087,274533210745.4000,3,5.048684,5.554700
2021-02-19,sz.399412,3215.0818,3219.1406,3085.7534,3163.8766,7479721702,208467905936.6100,3,3.868581,0.875300
2021-02-26,sz.399412,3174.6098,3241.7629,2902.7926,2943.4194,18738773459,484774839229.4500,3,9.840805,-6.967900
2021-03-05,sz.399412,3005.5326,3131.7802,2765.0247,2863.9306,12188874308,383327581783.6300,3,6.338288,-2.700600
2021-03-12,sz.399412,2883.9308,2898.4669,2562.1392,2821.1742,13123093213,382939740515.2500,3,6.895682,-1.492900
2021-03-19,sz.399412,2793.8962,2805.7090,2652.0073,2685.5407,11697976185,303638902012.7100,3,6.037758,-4.807700
2021-03-26,sz.399412,2700.9750,2745.9299,2515.0519,2710.4728,11021209875,278066978792.9000,3,5.690889,0.928400
