date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.300601,4.3500,19.7700,4.3500,19.7700,328245,4620900.0000,3,0.781536,500.911854
2017-03-31,sz.300601,21.7500,41.9900,21.7500,30.9600,190152102,7220812636.0000,3,452.743100,56.600910
2017-04-28,sz.300601,30.6000,32.9600,24.9000,26.6000,43331562,1284073947.0000,3,103.170386,-14.082687
2017-05-31,sz.300601,26.6000,28.3900,24.0400,25.6000,22800055,606810800.0000,3,54.285845,-3.759398
2017-06-30,sz.300601,25.4300,28.8800,24.2000,28.0600,19225300,500936760.0000,3,45.774524,9.873494
2017-07-31,sz.300601,29.3000,33.9600,24.3000,33.2000,46262031,1336484907.0000,3,110.147693,18.317890
2017-08-31,sz.300601,33.1700,33.3900,30.0000,32.5500,43243076,1371960906.0000,3,102.959705,-1.957831
2017-09-29,sz.300601,32.1000,41.8600,31.2200,39.9400,68897033,2500326494.6200,3,164.040555,22.703533
2017-10-31,sz.300601,41.7100,50.1000,39.6300,46.5000,57124446,2609331978.5300,3,136.010586,16.424637
2017-11-30,sz.300601,46.7800,54.1500,42.5000,52.6800,44931547,2215954200.7100,3,106.979874,13.290323
2017-12-29,sz.300601,52.1200,53.4900,46.7900,47.2500,22184407,1117460719.7800,3,52.820017,-10.307517
2018-01-31,sz.300601,46.8200,48.9200,43.1000,44.4900,21046040,984853112.9700,3,50.109619,-5.841270
2018-02-28,sz.300601,44.2000,49.7800,36.0200,48.1900,40915869,1700680024.4300,3,33.341800,8.316476
2018-03-30,sz.300601,48.1900,62.2000,48.0000,62.2000,76099179,4237810021.7200,3,47.540519,29.072422
2018-04-27,sz.300601,63.9000,75.6000,60.8000,74.5000,66559211,4416391190.4400,3,41.580731,19.774920
2018-05-31,sz.300601,75.1500,99.9000,73.4500,94.3900,98910888,8630265209.3700,3,64.350237,26.697987
2018-06-29,sz.300601,92.7800,98.9800,54.0000,62.0500,95260689,6857998042.8000,3,47.595485,-1.439284
2018-07-31,sz.300601,65.0000,75.0000,41.5300,43.4000,268905202,14994785015.2900,3,112.183466,-30.056406
2018-08-31,sz.300601,43.5000,49.7900,36.3000,45.7100,264551629,11658883281.0300,3,110.098874,5.322581
2018-09-28,sz.300601,46.1800,47.4800,38.6700,43.5000,155346739,6661627812.3500,3,63.273531,-4.834828
2018-10-31,sz.300601,41.8000,42.5000,32.7000,36.7100,119408061,4476158808.6800,3,48.394450,-15.609195
2018-11-30,sz.300601,37.0000,42.8600,33.8200,40.4500,166097304,6527216410.3600,3,67.282244,10.187960
2018-12-28,sz.300601,41.5000,44.3000,34.0800,35.7800,107829180,4202316352.8900,3,43.628899,-11.545117
2019-01-31,sz.300601,36.0500,36.5400,27.8500,28.1900,159530389,4970136058.0400,3,64.101674,-21.212968
2019-02-28,sz.300601,28.4200,42.3300,28.4100,41.8400,172522200,6277917357.0500,3,69.321976,48.421426
2019-03-29,sz.300601,42.2000,57.1800,40.8000,56.7000,222867735,10218496477.6100,3,89.045548,35.516252
2019-04-30,sz.300601,56.7000,61.3500,48.4400,51.9000,134297839,7333911601.7400,3,52.992814,-8.465608
2019-05-31,sz.300601,50.0000,52.9800,46.3300,50.8800,79019202,3957443148.4700,3,30.699879,-1.965318
2019-06-28,sz.300601,50.6000,53.4000,44.4200,52.5000,65537992,3212274053.4200,3,25.407403,3.183962
2019-07-31,sz.300601,53.5000,64.7900,53.5000,64.2200,87220423,5152085407.6800,3,33.734100,22.856857
2019-08-30,sz.300601,63.6000,77.9500,58.6400,76.7900,102424653,6986934543.9800,3,39.051600,19.573342
2019-09-30,sz.300601,76.3000,77.9100,68.8800,74.2400,102444473,7449840521.7600,3,39.059300,-3.320745
2019-10-31,sz.300601,74.1500,88.9500,70.1300,86.6400,89617898,7297965719.1500,3,34.168900,16.702586
2019-11-29,sz.300601,87.0000,93.8500,74.2400,76.4300,105090384,8848324847.1000,3,40.068100,-11.784395
