date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300601,151.0900,168.0000,145.9900,166.0000,38897852,6203514832.6200,3,7.946400,11.529159
2020-12-25,sz.300601,166.6000,181.5000,160.5000,180.0000,34344100,5859809823.8100,3,7.016100,8.433735
2020-12-31,sz.300601,183.8800,185.2000,160.0000,174.5000,27790776,4891337312.0000,3,5.677300,-3.055556
2021-01-08,sz.300601,172.0000,174.9500,145.2900,167.2000,62420456,9980260733.3400,3,12.735100,-4.183381
2021-01-15,sz.300601,166.8400,166.8400,144.0400,150.9000,32914200,5088628970.9100,3,6.715100,-9.748804
2021-01-22,sz.300601,149.0000,170.3300,140.0100,169.8000,42522470,6585523392.0000,3,8.675500,12.524851
2021-01-29,sz.300601,171.3100,175.6000,146.1100,147.9000,36556205,5938238318.3500,3,7.453500,-12.897527
2021-02-05,sz.300601,149.5000,190.0000,147.8900,182.8000,60777718,10540771664.0000,3,12.391900,23.597025
2021-02-10,sz.300601,182.6000,206.8700,178.0000,203.2000,29688734,5590824427.7500,3,6.048300,11.159737
2021-02-19,sz.300601,203.3900,203.4900,164.5000,170.5000,28628306,5146410784.0000,3,5.832300,-16.092520
2021-02-26,sz.300601,169.4800,169.4900,148.7000,153.0500,40604205,6440541593.2000,3,8.272100,-10.234604
2021-03-05,sz.300601,156.2000,157.8000,141.0000,142.7700,31533046,4722428048.0000,3,6.424100,-6.716759
2021-03-12,sz.300601,143.0000,145.6000,121.2700,124.3100,39823433,5178689616.0000,3,8.113000,-12.929887
2021-03-19,sz.300601,124.5000,130.9500,120.6100,125.8100,35228675,4395183232.0000,3,7.171700,1.206661
2021-03-26,sz.300601,125.8900,139.5000,125.0200,138.3400,28408819,3836737783.1500,3,5.783400,9.959463
2021-04-02,sz.300601,138.3500,143.1600,135.3000,141.7200,17926380,2484471104.0000,3,3.646600,2.443256
2021-04-09,sz.300601,141.7100,143.6000,127.7300,135.0800,21811758,2945084448.0000,3,4.437000,-4.685295
2021-04-16,sz.300601,143.0000,145.8400,126.5000,128.8000,29277498,3974472944.0000,3,5.955700,-4.649097
2021-04-23,sz.300601,126.0000,150.7300,125.5000,146.4800,33498302,4689108391.1200,3,6.814300,13.726700
2021-04-30,sz.300601,147.5100,184.3700,146.0000,180.7000,61390472,9978433941.9100,3,12.488200,23.361600
2021-05-07,sz.300601,172.8000,189.7800,169.7100,173.5800,30339508,5398744625.6200,3,6.171700,-3.940200
2021-05-14,sz.300601,180.5000,209.3700,179.1100,203.6800,46790296,8899983382.5200,3,9.518200,17.340700
2021-05-21,sz.300601,218.2000,221.9000,178.8000,180.9900,53677093,10373646366.9400,3,10.919000,-11.140000
2021-05-28,sz.300601,180.2800,184.9700,167.1200,168.9200,45339571,7942797062.6300,3,9.223000,-6.668900
2021-06-04,sz.300601,172.0000,185.5000,156.1100,166.0000,50815102,8725349023.6400,3,9.587100,-1.728600
2021-06-11,sz.300601,166.1400,172.7200,161.0800,168.0000,28424939,4740601200.7400,3,5.352300,1.204800
2021-06-18,sz.300601,163.5000,163.5800,138.9000,139.8200,45664666,6752542704.8300,3,8.598400,-16.773800
2021-06-25,sz.300601,140.0600,148.2600,135.3000,146.7700,42093780,5956707989.0200,3,7.926000,4.970700
2021-07-02,sz.300601,148.0000,154.2000,143.6600,144.9200,33813057,5023116317.2900,3,6.366900,-1.260500
2021-07-09,sz.300601,144.9200,150.6000,138.6800,139.5000,31607954,4580260686.1100,3,5.951500,-3.740000
2021-07-16,sz.300601,139.2000,157.6300,136.2000,147.2000,35057253,5248417238.8000,3,6.600900,5.519700
2021-07-23,sz.300601,150.0000,157.9000,128.0100,132.0000,53612181,7769887772.5800,3,10.086700,-10.326100
2021-07-30,sz.300601,131.8800,132.1900,121.2500,127.0000,37605364,4748883721.9500,3,7.073500,-3.787900
2021-08-06,sz.300601,127.0000,158.9900,123.2600,145.3100,71809929,10431948474.9000,3,13.507600,14.417300
2021-08-13,sz.300601,142.0000,144.4400,130.4400,131.7500,35304721,4846000190.6400,3,6.614800,-9.331800
2021-08-20,sz.300601,130.3000,138.8000,127.0200,129.8600,29164813,3919648650.9400,3,5.458000,-1.434500
