date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.603527,10.3000,10.5000,7.8100,8.0300,89978714,839556102.5900,3,36.902900,-19.539078
2021-01-29,sh.603527,8.0300,8.2700,6.8700,7.8000,29713782,223974460.6700,3,12.186500,-2.864259
2021-02-26,sh.603527,7.7400,8.8100,6.8800,7.9500,35588170,282628668.8200,3,14.595800,1.923077
2021-03-31,sh.603527,7.9400,8.2800,7.4400,7.5300,28685734,228300961.3500,3,11.765000,-5.283019
2021-04-30,sh.603527,7.5800,8.4100,7.5000,7.7700,52183760,418488592.5100,3,21.402400,3.187300
2021-05-31,sh.603527,7.7900,8.8500,7.7900,8.3100,94477413,795627272.4900,3,38.748200,6.949800
2021-06-30,sh.603527,8.3400,8.3900,7.4500,7.5500,36151842,285038647.0800,3,14.827000,-7.819300
2021-07-30,sh.603527,7.5600,8.1900,7.3400,7.9600,60864268,473052528.8000,3,24.962300,5.430500
2021-08-31,sh.603527,7.9900,11.0400,7.8500,10.8100,212893658,2012330127.3500,3,87.314400,35.804000
2021-09-30,sh.603527,10.7100,11.0900,9.1400,9.5200,128195370,1315612426.3300,3,52.576700,-11.933400
2021-10-29,sh.603527,9.6500,12.2200,9.0800,10.2000,101346879,1098959773.5800,3,41.565800,7.142900
2021-11-30,sh.603527,10.2600,13.2000,9.7000,12.4200,156180437,1827423106.7500,3,64.054700,21.764700
2021-12-31,sh.603527,12.3900,13.8100,11.3900,12.0500,134227637,1701530713.0000,3,55.051100,-2.979100
2022-01-28,sh.603527,12.0500,12.7900,10.0200,10.2400,62844423,723894221.7200,3,25.774500,-15.020700
2022-02-28,sh.603527,10.5000,11.7000,10.1700,11.4800,38145960,417728670.7100,3,15.645000,12.109400
2022-03-31,sh.603527,11.5600,12.9300,9.4700,11.3400,100959017,1158242761.2700,3,41.406300,-1.219500
2022-04-29,sh.603527,11.2200,11.4400,7.4200,8.6200,58875433,563700661.6800,3,24.146900,-23.985900
2022-05-31,sh.603527,8.6200,10.9900,8.2000,9.4400,99382444,965252326.1900,3,40.759800,11.725100
2022-06-30,sh.603527,9.3600,14.8900,9.3400,12.3700,173857725,2082092713.3100,3,71.304800,31.038100
2022-07-29,sh.603527,12.2100,23.0000,11.9100,21.8400,284633278,4750107307.3300,3,116.737500,76.556200
2022-08-31,sh.603527,22.7100,23.7100,17.3300,17.3900,232555002,4707256907.0500,3,95.378400,-20.375500
2022-09-30,sh.603527,17.5600,19.1000,14.7500,14.8200,105299838,1748650082.2400,3,43.186800,-14.778600
2022-10-31,sh.603527,14.8500,16.1800,13.8000,14.2600,61513164,931273128.9500,3,25.228600,-3.778700
2022-11-30,sh.603527,14.2000,16.0700,13.9500,14.1900,61186368,925643635.6900,3,25.094600,-0.490900
2022-12-30,sh.603527,14.4100,14.9000,12.6100,14.0800,62614064,870831276.4800,3,25.679900,-0.775200
2023-01-31,sh.603527,13.8400,15.9700,13.7500,15.7600,60219884,893968646.1400,3,24.697900,11.931800
2023-02-28,sh.603527,15.7700,16.8800,14.5000,14.7500,71302288,1125615782.8100,3,29.243300,-6.408600
2023-03-31,sh.603527,14.7300,14.9000,12.9600,13.5800,55549674,772888559.8400,3,22.782800,-7.932200
2023-04-28,sh.603527,13.5500,13.7500,11.5300,11.9500,51470472,647286963.6100,3,21.109900,-12.002900
2023-05-31,sh.603527,11.9700,12.4800,11.6000,12.3300,42967966,519185647.2200,3,17.622500,3.179900
2023-06-30,sh.603527,12.2300,13.8200,11.5700,12.2200,119446017,1514286690.7400,3,48.988500,-0.892100
2023-07-31,sh.603527,12.2200,12.8800,12.0700,12.5400,54919576,686313441.1300,3,22.524200,2.618700
2023-08-31,sh.603527,12.5900,12.5900,10.8600,11.3700,47110054,553778132.4300,3,19.321200,-9.330100
2023-09-28,sh.603527,11.5000,12.0600,10.5600,10.8200,40229289,457456771.1300,3,16.499100,-4.837300
2023-10-31,sh.603527,10.8400,10.9500,9.5400,10.4700,38955118,403982332.7900,3,15.976500,-1.307200
2023-11-30,sh.603527,10.5100,13.1600,10.3700,10.9300,111559901,1271154300.8500,3,45.754300,4.393500
2023-12-29,sh.603527,10.8800,11.3100,10.2100,10.8100,58770008,637375374.0000,3,24.103500,-1.097900
2024-01-31,sh.603527,10.8200,10.9400,7.9500,8.2300,42552771,423791270.4000,3,17.452100,-23.866800
2024-02-29,sh.603527,8.1600,8.7900,6.2300,7.9900,48159606,363055107.4200,3,19.752000,-2.916200
2024-03-29,sh.603527,8.0600,9.8000,7.6000,9.8000,267150200,2312004699.1400,3,85.235100,22.653300
2024-04-30,sh.603527,10.7000,11.7600,7.4200,8.3600,460833165,4404531451.0500,3,145.386500,-14.693900
2024-05-31,sh.603527,8.4000,9.0200,8.0400,8.2700,201412399,1718102490.7600,3,63.542800,-1.076600
2024-06-28,sh.603527,8.2700,8.2700,6.7200,7.1000,95395447,697296585.8800,3,30.095700,-12.395400
2024-07-31,sh.603527,7.1100,7.4500,6.4100,6.9900,84015464,585767065.6000,3,26.505800,-1.549300
2024-08-30,sh.603527,6.9900,7.1700,6.3800,7.1700,73843315,503310924.5700,3,23.296300,2.575100
2024-09-30,sh.603527,7.1700,8.6700,6.6300,8.6700,88757177,659110038.0800,3,28.001700,20.920500
2024-10-31,sh.603527,9.5000,9.5300,7.8400,8.2300,172828007,1475440107.5100,3,54.524700,-5.075000
2024-11-29,sh.603527,8.1700,13.5600,7.9900,10.2300,535377496,5771781723.2800,3,168.904400,24.301300
2024-12-31,sh.603527,10.1000,11.1600,9.3500,9.5900,483242787,4982405877.5400,3,152.456400,-6.256100
2025-01-27,sh.603527,9.5100,9.8000,8.6000,9.2200,157375454,1467966419.7000,3,49.649900,-3.858200
2025-02-28,sh.603527,9.3400,10.4900,9.1800,10.1500,212395902,2101879501.2700,3,67.007900,10.086800
2025-03-31,sh.603527,10.2600,11.1000,9.5800,9.9200,343370655,3551916462.0200,3,108.328500,-2.266000
2025-04-30,sh.603527,9.9500,10.1800,7.3300,9.3900,181541898,1628222178.0100,3,57.273800,-5.342700
2025-05-30,sh.603527,9.4400,10.3200,9.4400,9.6200,132649176,1313405381.4000,3,41.849000,2.449400
2025-06-30,sh.603527,9.5800,11.4700,9.5800,10.8700,266597133,2791844380.8300,3,84.107700,14.787300
2025-07-31,sh.603527,10.9100,11.8800,10.5600,10.7400,331148917,3705703080.8700,3,104.472700,-1.196000
2025-08-29,sh.603527,10.8000,12.2900,10.7200,11.3000,293770726,3399752968.4900,3,92.680500,5.214200
2025-09-30,sh.603527,11.2600,11.9400,10.4000,11.5600,263354120,2976161162.6500,3,83.084500,2.300900
2025-10-31,sh.603527,11.7500,12.3100,10.9400,12.0300,231767185,2710283247.6800,3,73.119500,4.065700
