date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600989,11.7800,12.1800,11.5000,11.8900,106230743,1251789772.7700,3,5.326800,0.000000
2020-12-25,sh.600989,11.9700,12.0100,11.2300,11.5800,137055918,1582251908.7800,3,6.872400,-2.607233
2020-12-31,sh.600989,11.6300,11.9500,11.4200,11.7000,182221737,2128304880.0000,3,9.137200,1.036269
2021-01-08,sh.600989,11.6500,13.9900,11.6100,13.6000,313446435,4107843727.4400,3,15.717300,16.239316
2021-01-15,sh.600989,13.7000,14.8200,13.4800,14.0000,268005645,3765918424.8900,3,13.438800,2.941176
2021-01-22,sh.600989,13.8500,15.1400,13.5000,14.4900,207508243,3014072880.0000,3,10.405100,3.500000
2021-01-29,sh.600989,14.4300,17.0200,14.2600,16.1500,339789947,5498124347.6000,3,17.038300,11.456177
2021-02-05,sh.600989,16.0100,19.5500,16.0100,17.3700,330464439,5982548112.0000,3,16.570700,7.554180
2021-02-10,sh.600989,17.8000,19.9000,17.4600,19.4700,162612357,3062368101.9700,3,8.154000,12.089810
2021-02-19,sh.600989,20.8000,21.4200,18.6500,19.3500,139088202,2776306144.0000,3,6.974400,-0.616333
2021-02-26,sh.600989,19.3000,20.9400,17.1000,17.4800,304608464,5709267822.3700,3,15.274200,-9.664083
2021-03-05,sh.600989,17.6000,18.4300,15.2700,15.3900,321831720,5297128480.0000,3,16.137800,-11.956522
2021-03-12,sh.600989,16.1000,16.9300,14.1900,16.4700,330163624,5155573088.0000,3,16.555600,7.017544
2021-03-19,sh.600989,16.4700,18.1600,15.5700,17.3900,286733371,4859971264.0000,3,14.377800,5.585914
2021-03-26,sh.600989,17.3400,17.3600,14.7400,15.2500,218571095,3445846257.2900,3,10.960100,-12.305923
2021-04-02,sh.600989,15.4900,16.0600,15.0400,15.4400,125706493,1963733840.0000,3,6.303400,1.245902
2021-04-09,sh.600989,15.5500,17.5300,15.5500,17.0200,200178578,3368621024.0000,3,10.037800,10.233161
2021-04-16,sh.600989,16.8000,16.9200,15.5100,15.6800,125888129,2000393088.0000,3,6.312500,-7.873090
2021-04-23,sh.600989,16.0800,17.5000,15.9100,17.0300,203491924,3421858790.9400,3,10.203700,8.609700
2021-04-30,sh.600989,17.0500,17.2200,15.9100,16.2100,156108863,2583294432.9700,3,7.827900,-4.815000
2021-05-07,sh.600989,16.2300,17.2500,16.0300,16.8700,79292264,1317106343.8700,3,3.976000,4.071600
2021-05-14,sh.600989,16.9500,17.2300,14.9200,15.3800,202456250,3190277544.7500,3,10.151800,-8.832200
2021-05-21,sh.600989,15.3300,15.7500,14.1300,14.6100,171611223,2567498765.0400,3,8.605200,-3.227400
2021-05-28,sh.600989,14.6500,15.2500,14.2800,14.7800,183564183,2722768215.6000,3,9.204700,1.163600
2021-06-04,sh.600989,14.7700,14.9500,13.7000,13.8200,244161128,3476310574.8100,3,12.243200,-6.495300
2021-06-11,sh.600989,14.1000,14.3000,13.4600,13.9500,202208061,2825047564.2200,3,10.139400,0.940700
2021-06-18,sh.600989,13.9000,14.0500,13.0500,13.9300,124488791,1692490756.9500,3,6.242400,-0.143400
2021-06-25,sh.600989,13.9300,15.0600,13.5400,15.0100,216250347,3103791073.9900,3,10.843500,7.753100
2021-07-02,sh.600989,15.0200,15.0500,13.1900,13.7100,201029319,2802022025.2700,3,10.080400,-8.660900
2021-07-09,sh.600989,13.7100,14.0600,13.0800,13.5700,242844311,3285373900.9500,3,12.177100,-1.021200
2021-07-16,sh.600989,13.7000,15.1000,13.6200,14.7000,345795089,5018242727.9100,3,17.339400,8.327200
2021-07-23,sh.600989,15.2000,16.5000,14.8500,16.3800,387907462,6083390075.4100,3,19.451000,11.428600
2021-07-30,sh.600989,16.4100,16.6600,14.4000,15.6900,308835791,4784491481.0900,3,15.486100,-4.212500
2021-08-06,sh.600989,15.5900,16.9700,15.3600,16.6600,295202033,4834288554.7700,3,14.802500,6.182300
2021-08-13,sh.600989,17.0100,18.0600,16.4400,17.6700,382214754,6648928640.5100,3,19.165700,6.062400
2021-08-20,sh.600989,17.7300,18.1000,15.6800,16.0200,291361199,4906557354.0600,3,14.610100,-9.337900
2021-08-27,sh.600989,16.1100,17.2000,16.0200,17.2000,239415927,3966920878.5500,3,12.005200,7.365800
2021-09-03,sh.600989,17.2600,17.4800,15.5100,16.2400,294701981,4818557822.8400,3,14.777500,-5.581400
2021-09-10,sh.600989,16.1800,17.4700,16.0200,16.5500,311995220,5230089329.0700,3,15.644600,1.908900
2021-09-17,sh.600989,16.5200,19.6900,16.4200,18.2800,674597134,12218829969.3200,3,33.826800,10.453200
2021-09-24,sh.600989,17.9700,19.1100,16.6100,16.7000,248857173,4442490822.2100,3,12.478600,-8.643300
2021-09-30,sh.600989,16.7500,16.9200,15.1100,16.0800,219662616,3508985538.4700,3,11.014600,-3.712600
2021-10-08,sh.600989,16.3000,16.5700,15.7800,16.0500,29364745,471513100.5500,3,1.472500,-0.186600
2021-10-15,sh.600989,15.9900,16.0000,14.1300,14.2800,227032911,3359279550.6600,3,11.384300,-11.028000
2021-10-22,sh.600989,14.2500,15.1200,14.0900,14.6900,209295827,3059111114.6900,3,10.494800,2.871100
2021-10-29,sh.600989,14.6900,15.6200,14.1400,14.6000,191685738,2866147714.8300,3,9.611900,-0.612700
2021-11-05,sh.600989,14.5800,14.8600,13.8600,14.2000,142972911,2050899119.7100,3,7.169200,-2.739700
2021-11-12,sh.600989,14.3400,14.5500,13.7500,14.1900,117918799,1673670301.5700,3,5.912900,-0.070400
2021-11-19,sh.600989,14.2700,16.4600,13.7200,16.2700,392899604,6000200709.3600,3,19.701400,14.658200
2021-11-26,sh.600989,16.5300,16.6500,15.8400,16.1400,217484772,3512678275.6000,3,10.905500,-0.799000
2021-12-03,sh.600989,15.7500,17.4600,15.6900,17.0000,284617984,4770996421.7800,3,14.271800,5.328400
2021-12-10,sh.600989,17.1600,17.4400,16.3300,16.4800,225576519,3794820039.1000,3,11.311200,-3.058800
2021-12-17,sh.600989,17.9000,18.8200,17.0100,17.9500,548256465,9877895017.1100,3,27.491600,8.919900
2021-12-24,sh.600989,17.9400,18.3700,17.4500,17.8300,264493567,4741238650.9900,3,13.262600,-0.668500
2021-12-31,sh.600989,17.9900,18.6100,17.2500,17.3600,229463887,4095851672.4800,3,11.506200,-2.636000
2022-01-07,sh.600989,17.4500,17.5300,16.6800,16.9900,135800194,2329918590.3100,3,6.809500,-2.131300
2022-01-14,sh.600989,16.9500,17.5000,16.0000,16.0900,174262923,2916366431.6500,3,8.738200,-5.297200
2022-01-21,sh.600989,16.0500,17.0000,15.8800,16.1300,123494697,2031967073.5400,3,6.192500,0.248600
2022-01-28,sh.600989,16.0600,16.4400,15.6200,15.9100,101895325,1636563044.4800,3,5.109500,-1.363900
2022-02-11,sh.600989,16.2900,18.0000,16.2200,17.8000,204606231,3537681383.1500,3,10.259700,11.879300
