date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-17,sz.000430,7.1600,7.4800,7.1600,7.1900,7.5400,44266116,321056845.1900,3,13.343700,1,-4.641900,0
2025-01-20,sz.000430,7.2800,7.6800,7.1400,7.1400,7.1900,39779356,292318459.2300,3,11.991200,1,-0.695400,0
2025-01-21,sz.000430,7.1100,7.1900,6.9400,6.9900,7.1400,31974075,225226472.1000,3,9.638300,1,-2.100800,0
2025-01-22,sz.000430,6.9300,6.9400,6.6100,6.6300,6.9900,26825181,180579806.2300,3,8.086200,1,-5.150200,0
2025-01-23,sz.000430,6.7400,6.8500,6.6400,6.6600,6.6300,17855366,120320501.8200,3,5.382400,1,0.452500,0
2025-01-24,sz.000430,6.6300,6.7100,6.5700,6.6800,6.6600,13988900,93117540.0000,3,4.216800,1,0.300300,0
2025-01-27,sz.000430,6.7200,6.7900,6.5200,6.5200,6.6800,13251803,88168925.7400,3,3.994600,1,-2.395200,0
2025-02-05,sz.000430,6.5400,6.6100,6.4300,6.5000,6.5200,10882149,70712097.8200,3,3.280300,1,-0.306700,0
2025-02-06,sz.000430,6.4600,6.5800,6.4200,6.5800,6.5000,12718255,82855173.5000,3,3.833800,1,1.230800,0
2025-02-07,sz.000430,6.5800,6.7600,6.5400,6.6800,6.5800,17583128,117158885.7300,3,5.300300,1,1.519800,0
2025-02-10,sz.000430,6.6600,6.8500,6.6600,6.8500,6.6800,17615868,119608652.8500,3,5.310200,1,2.544900,0
2025-02-11,sz.000430,6.8400,6.8400,6.6700,6.7400,6.8500,13232967,89021879.8800,3,3.989000,1,-1.605800,0
2025-02-12,sz.000430,6.7100,6.8000,6.6700,6.7400,6.7400,10811600,72778638.0000,3,3.259100,1,0.000000,0
2025-02-13,sz.000430,6.7700,6.8400,6.6800,6.7000,6.7400,14431300,97337925.3400,3,4.350200,1,-0.593500,0
2025-02-14,sz.000430,6.7000,6.7400,6.5000,6.5300,6.7000,16688366,110205291.2600,3,5.030600,1,-2.537300,0
2025-02-17,sz.000430,6.5300,6.6300,6.4700,6.5700,6.5300,11096168,72729246.2700,3,3.344900,1,0.612600,0
2025-02-18,sz.000430,6.5800,6.6000,6.3800,6.3900,6.5700,10733846,69411371.9300,3,3.235600,1,-2.739700,0
2025-02-19,sz.000430,6.4100,6.4900,6.3800,6.4200,6.3900,7202081,46198098.2100,3,2.171000,1,0.469500,0
2025-02-20,sz.000430,6.4000,6.9500,6.4000,6.7100,6.4200,32689438,219909463.6000,3,9.854000,1,4.517100,0
2025-02-21,sz.000430,6.7100,6.9300,6.6500,6.8300,6.7100,21052218,143079055.5500,3,6.346000,1,1.788400,0
2025-02-24,sz.000430,6.8400,7.0300,6.7500,6.9500,6.8300,20668784,142387081.6600,3,6.230400,1,1.757000,0
2025-02-25,sz.000430,6.8600,6.9900,6.8100,6.8500,6.9500,13031610,90059587.2000,3,3.928300,1,-1.438800,0
2025-02-26,sz.000430,6.8400,6.9900,6.8300,6.9100,6.8500,12189600,83980706.0000,3,3.674500,1,0.875900,0
2025-02-27,sz.000430,6.9000,7.1000,6.9000,7.0200,6.9100,18279857,128274404.3000,3,5.510300,1,1.591900,0
2025-02-28,sz.000430,6.9800,7.0200,6.8300,6.8400,7.0200,12738582,88078551.6900,3,3.839900,1,-2.564100,0
2025-03-03,sz.000430,6.8200,7.0000,6.7600,6.8100,6.8400,10646302,73242851.8000,3,3.209200,1,-0.438600,0
2025-03-04,sz.000430,6.7900,6.8500,6.7300,6.8000,6.8100,7545315,51190478.4000,3,2.274500,1,-0.146800,0
2025-03-05,sz.000430,6.7900,6.8200,6.6300,6.8100,6.8000,8008698,53788606.6400,3,2.414200,1,0.147100,0
2025-03-06,sz.000430,6.8100,6.8900,6.7600,6.8600,6.8100,9061000,61891585.0000,3,2.731400,1,0.734200,0
2025-03-07,sz.000430,6.8200,6.9900,6.7700,6.9000,6.8600,13179046,90993311.8000,3,3.972700,1,0.583100,0
2025-03-10,sz.000430,6.9000,6.9800,6.8500,6.9200,6.9000,11137704,76960439.6400,3,3.357400,1,0.289900,0
2025-03-11,sz.000430,6.8600,7.0800,6.8000,7.0800,6.9200,17013676,118811854.3100,3,5.128600,1,2.312100,0
2025-03-12,sz.000430,7.0800,7.1600,6.9900,7.0000,7.0800,14171237,99985744.2500,3,4.271800,1,-1.129900,0
2025-03-13,sz.000430,6.9900,7.0400,6.8500,6.9400,7.0000,12885567,89344434.8000,3,3.884300,1,-0.857100,0
2025-03-14,sz.000430,6.9600,7.1000,6.9500,7.1000,6.9400,16290900,114928514.0300,3,4.910800,1,2.305500,0
2025-03-17,sz.000430,7.1500,7.1600,7.0700,7.0800,7.1000,12249800,87002119.0000,3,3.692600,1,-0.281700,0
2025-03-18,sz.000430,7.0800,7.0900,6.9500,7.0600,7.0800,13081400,91766551.0000,3,3.943300,1,-0.282500,0
2025-03-19,sz.000430,7.0300,7.1200,6.9800,7.0500,7.0600,10239100,72171047.4700,3,3.086500,1,-0.141600,0
2025-03-20,sz.000430,7.0500,7.5000,7.0400,7.2000,7.0500,33126431,240979070.4700,3,9.985700,1,2.127700,0
2025-03-21,sz.000430,7.1600,7.3700,7.1500,7.3700,7.2000,26228000,190404961.0000,3,7.906200,1,2.361100,0
2025-03-24,sz.000430,7.4400,8.1100,7.4300,8.1100,7.3700,44526235,355701198.3600,3,13.422100,1,10.040700,0
2025-03-25,sz.000430,8.1000,8.4800,7.6300,8.0000,8.1100,79413194,628967546.5400,3,23.938500,1,-1.356400,0
2025-03-26,sz.000430,7.7000,8.4800,7.5600,8.2400,8.0000,67426538,539911032.6400,3,20.325200,1,3.000000,0
2025-03-27,sz.000430,8.0800,8.4000,7.7800,7.8500,8.2400,49732803,400849024.5600,3,14.991600,1,-4.733000,0
2025-03-28,sz.000430,7.6900,7.9500,7.6600,7.8400,7.8500,33340008,259576278.6500,3,10.050100,1,-0.127400,0
2025-03-31,sz.000430,7.6900,7.9500,7.4200,7.5300,7.8400,30542001,232815216.5000,3,9.206600,1,-3.954100,0
2025-04-01,sz.000430,7.6000,7.9800,7.5700,7.8400,7.5300,26857302,208558956.4700,3,8.095900,1,4.116900,0
2025-04-02,sz.000430,7.7800,8.1200,7.7100,8.0800,7.8400,31616461,249402535.7600,3,9.530500,1,3.061200,0
2025-04-03,sz.000430,8.0000,8.8900,7.9100,8.4600,8.0800,58782080,495750678.5300,3,17.719400,1,4.703000,0
2025-04-07,sz.000430,8.0400,8.6200,7.7500,8.0100,8.4600,55345758,450274893.7900,3,16.683500,1,-5.319100,0
2025-04-08,sz.000430,7.9400,8.4800,7.8800,8.2200,8.0100,50980590,416708415.1300,3,15.367700,1,2.621700,0
2025-04-09,sz.000430,8.0000,8.2300,7.4000,8.0400,8.2200,54251707,418167870.1900,3,16.353700,1,-2.189800,0
2025-04-10,sz.000430,7.8000,8.8400,7.7700,8.8400,8.0400,54613100,465508922.6400,3,16.462700,1,9.950200,0
2025-04-11,sz.000430,9.0000,9.4200,8.6900,9.1700,8.8400,94927245,859730366.1500,3,28.615100,1,3.733000,0
2025-04-14,sz.000430,8.8700,10.0900,8.8700,9.4100,9.1700,84509337,796080844.3600,3,25.474700,1,2.617200,0
2025-04-15,sz.000430,9.2200,9.3500,8.9300,8.9800,9.4100,51734513,468807734.6100,3,15.595000,1,-4.569600,0
2025-04-16,sz.000430,8.9800,8.9800,8.9800,8.9800,8.9800,,,3,,0,,0
2025-04-17,sz.000430,8.5300,8.5300,8.5300,8.5300,8.9800,377000,3215810.0000,3,0.113600,1,-5.011100,1
2025-04-18,sz.000430,8.1000,8.1000,8.1000,8.1000,8.5300,93200,754920.0000,3,0.028100,1,-5.041000,1
2025-04-21,sz.000430,7.7000,7.7000,7.7000,7.7000,8.1000,276000,2125200.0000,3,0.083200,1,-4.938300,1
2025-04-22,sz.000430,7.3200,7.3200,7.3200,7.3200,7.7000,566300,4145316.0000,3,0.170700,1,-4.935100,1
2025-04-23,sz.000430,6.9500,6.9500,6.9500,6.9500,7.3200,1242300,8633985.0000,3,0.374500,1,-5.054600,1
2025-04-24,sz.000430,6.6000,7.2100,6.6000,6.9800,6.9500,82243376,559725769.9100,3,24.791600,1,0.431700,1
2025-04-25,sz.000430,6.7200,6.9200,6.6700,6.8200,6.9800,42060486,285285160.3900,3,12.678800,1,-2.292300,1
2025-04-28,sz.000430,6.8500,7.1600,6.7300,7.0400,6.8200,32243102,226670153.0200,3,9.719400,1,3.225800,1
2025-04-29,sz.000430,6.8500,7.1200,6.8100,6.9500,7.0400,18079587,125982573.2100,3,5.449900,1,-1.278400,1
2025-04-30,sz.000430,7.0000,7.1300,6.8800,7.0500,6.9500,16782998,117642227.9800,3,5.059100,1,1.438800,1
2025-05-06,sz.000430,7.0400,7.2000,6.9800,7.0800,7.0500,19868063,140615587.5200,3,5.989100,1,0.425500,1
2025-05-07,sz.000430,7.0700,7.1100,6.9300,7.0000,7.0800,15760096,110446922.2700,3,4.750800,1,-1.129900,1
2025-05-08,sz.000430,6.9700,7.0400,6.9700,7.0000,7.0000,10933012,76581351.0500,3,3.295700,1,0.000000,1
2025-05-09,sz.000430,7.0000,7.3500,6.9800,7.3500,7.0000,22479090,162646570.0700,3,6.776100,1,5.000000,1
2025-05-12,sz.000430,7.4000,7.6800,7.3100,7.5100,7.3500,20022848,150085471.5700,3,6.035700,1,2.176900,1
2025-05-13,sz.000430,7.5000,7.7900,7.4100,7.5900,7.5100,15303827,115900149.2900,3,4.613200,1,1.065200,1
2025-05-14,sz.000430,7.5400,7.9500,7.5300,7.7000,7.5900,17325141,134161429.9600,3,5.222500,1,1.449300,1
2025-05-15,sz.000430,7.7700,7.8500,7.6400,7.6700,7.7000,10677900,82529717.0000,3,3.218800,1,-0.389600,1
2025-05-16,sz.000430,7.5000,7.6200,7.2900,7.4100,7.6700,19128579,141910419.1900,3,5.766200,1,-3.389800,1
2025-05-19,sz.000430,7.4200,7.6900,7.4200,7.6000,7.4100,11259605,85357131.3500,3,3.394100,1,2.564100,1
2025-05-20,sz.000430,7.6000,7.6600,7.5100,7.6100,7.6000,8166825,62083490.3500,3,2.461800,1,0.131600,1
2025-05-21,sz.000430,7.5800,7.6400,7.5300,7.6300,7.6100,5982745,45312023.2000,3,1.803500,1,0.262800,1
2025-05-22,sz.000430,7.6100,7.6200,7.4400,7.4600,7.6300,7362200,55444777.0000,3,2.219300,1,-2.228000,1
2025-05-23,sz.000430,7.4700,7.7000,7.4100,7.5200,7.4600,12146065,91874050.0800,3,3.661300,1,0.804300,1
2025-05-26,sz.000430,7.5000,7.5700,7.3300,7.4200,7.5200,8493700,63128037.0000,3,2.560400,1,-1.329800,1
2025-05-27,sz.000430,7.3700,7.5000,7.3600,7.4000,7.4200,6591301,48924399.3500,3,1.986900,1,-0.269500,1
2025-05-28,sz.000430,7.3900,7.4200,7.1800,7.2000,7.4000,9520945,68977959.4500,3,2.870000,1,-2.702700,1
2025-05-29,sz.000430,7.1800,7.3500,7.1100,7.3400,7.2000,7531901,54666677.1500,3,2.270400,1,1.944400,1
2025-05-30,sz.000430,7.3300,7.6700,7.2000,7.4900,7.3400,9152800,68629739.0000,3,2.759000,1,2.043600,1
2025-06-03,sz.000430,7.4200,7.6300,7.4200,7.5300,7.4900,6319615,47670962.9400,3,1.905000,1,0.534000,1
2025-06-04,sz.000430,7.4800,7.6600,7.4800,7.6300,7.5300,6767701,51194636.5200,3,2.040100,1,1.328000,1
2025-06-05,sz.000430,7.6100,7.8600,7.6100,7.6500,7.6300,8311300,64210990.0000,3,2.505400,1,0.262100,1
2025-06-06,sz.000430,7.6800,7.7400,7.6000,7.6200,7.6500,6177525,47263008.4000,3,1.862200,1,-0.392200,1
2025-06-09,sz.000430,7.6600,7.6900,7.4700,7.6700,7.6200,9202047,69594098.5000,3,2.773900,1,0.656200,1
2025-06-10,sz.000430,7.6700,7.8200,7.6100,7.7300,7.6700,10734280,82773297.0500,3,3.235800,1,0.782300,1
2025-06-11,sz.000430,7.7500,7.7900,7.6900,7.7200,7.7300,7774650,60096042.5000,3,2.343600,1,-0.129400,1
2025-06-12,sz.000430,7.7500,8.1000,7.7200,7.9100,7.7200,13414000,105921158.0000,3,4.043500,1,2.461100,1
2025-06-13,sz.000430,7.8800,8.1100,7.7200,7.8600,7.9100,12842100,101942132.0000,3,3.871100,1,-0.632100,1
2025-06-16,sz.000430,7.8500,8.1000,7.7100,8.0500,7.8600,9801197,77699308.6000,3,2.954500,1,2.417300,1
2025-06-17,sz.000430,8.0000,8.1900,7.9700,8.1000,8.0500,9162047,74009882.6100,3,2.761800,1,0.621100,1
2025-06-18,sz.000430,8.1000,8.5000,8.0500,8.3700,8.1000,15121951,124933845.0000,3,4.558400,1,3.333300,1
2025-06-19,sz.000430,8.3500,8.4500,8.0000,8.1600,8.3700,14588401,120594447.1100,3,4.397600,1,-2.509000,1
2025-06-20,sz.000430,8.1600,8.1900,7.8700,7.9200,8.1600,11056600,88195750.0000,3,3.332900,1,-2.941200,1
2025-06-23,sz.000430,7.8700,7.9700,7.7800,7.9700,7.9200,6497300,51391990.0000,3,1.958600,1,0.631300,1
2025-06-24,sz.000430,7.9800,8.1500,7.9700,8.0200,7.9700,8550133,68949780.0000,3,2.577400,1,0.627400,1
2025-06-25,sz.000430,8.0300,8.0500,7.9300,7.9500,8.0200,7728695,61621910.0600,3,2.329800,1,-0.872800,1
2025-06-26,sz.000430,7.8900,8.0000,7.8300,7.9000,7.9500,7927101,62703559.8800,3,2.389600,1,-0.628900,1
2025-06-27,sz.000430,7.9400,7.9400,7.7300,7.7400,7.9000,8908779,69474032.0400,3,2.685500,1,-2.025300,1
2025-06-30,sz.000430,7.6500,7.9800,7.6500,7.9700,7.7400,9963025,78140633.9300,3,3.003300,1,2.971600,1
2025-07-01,sz.000430,7.9900,8.2400,7.9900,8.1300,7.9700,8709994,70878885.3400,3,2.625600,1,2.007500,1
2025-07-02,sz.000430,8.1400,8.2300,8.0700,8.1700,8.1300,6196900,50459071.0000,3,1.868000,1,0.492000,1
2025-07-03,sz.000430,8.1600,8.3500,7.7600,7.9300,8.1700,16094020,129814344.5000,3,4.851400,1,-2.937600,1
2025-07-04,sz.000430,7.8900,8.0000,7.8500,7.9400,7.9300,7745730,61365929.3000,3,2.334900,1,0.126100,1
2025-07-07,sz.000430,7.9000,8.2000,7.8700,8.1600,7.9400,7878147,63650955.2400,3,2.374800,1,2.770800,1
2025-07-08,sz.000430,8.2000,8.3300,8.0400,8.1100,8.1600,7843387,64114760.9600,3,2.364300,1,-0.612700,1
2025-07-09,sz.000430,8.0900,8.1300,8.0200,8.0600,8.1100,4968100,40093646.0000,3,1.497600,1,-0.616500,1
2025-07-10,sz.000430,8.0700,8.1100,8.0100,8.0200,8.0600,5512580,44360783.0000,3,1.661700,1,-0.496300,1
2025-07-11,sz.000430,7.8800,7.8800,7.6200,7.6200,8.0200,7798100,59627085.0000,3,2.350700,1,-4.987500,1
2025-07-14,sz.000430,7.2400,7.7100,7.2400,7.5000,7.6200,19367420,142925827.8900,3,5.838200,1,-1.574800,1
2025-07-15,sz.000430,7.5000,7.6400,7.4300,7.4400,7.5000,8581600,64458610.0000,3,2.586900,1,-0.800000,1
2025-07-16,sz.000430,7.3800,7.4500,7.1100,7.2100,7.4400,17622746,127926885.7600,3,5.312200,1,-3.091400,1
2025-07-17,sz.000430,7.2100,7.4000,7.1900,7.3900,7.2100,8004539,58444417.9600,3,2.412900,1,2.496500,1
2025-07-18,sz.000430,7.3700,7.4300,7.2800,7.3500,7.3900,5212510,38159992.1000,3,1.571300,1,-0.541300,1
2025-07-21,sz.000430,7.3700,7.3700,7.1300,7.2900,7.3500,6438900,46686473.0000,3,1.941000,1,-0.816300,1
2025-07-22,sz.000430,7.2600,7.3700,7.1700,7.2100,7.2900,8593600,62002907.0000,3,2.590500,1,-1.097400,1
2025-07-23,sz.000430,7.2000,7.2600,7.1600,7.2000,7.2100,5394743,38867223.1700,3,1.626200,1,-0.138700,1
2025-07-24,sz.000430,7.2100,7.2500,7.2000,7.2500,7.2000,5969418,43125850.9400,3,1.799400,1,0.694400,1
2025-07-25,sz.000430,7.2500,7.2500,7.1600,7.1800,7.2500,6149200,44133676.0000,3,1.853600,1,-0.965500,1
2025-07-28,sz.000430,7.1700,7.2500,7.1600,7.2300,7.1800,5265157,37948797.8700,3,1.587100,1,0.696400,1
2025-07-29,sz.000430,7.2300,7.3000,7.2100,7.2500,7.2300,4677810,33925444.3000,3,1.410100,1,0.276600,1
2025-07-30,sz.000430,7.2200,7.2600,7.1900,7.1900,7.2500,4403329,31745560.5100,3,1.327300,1,-0.827600,1
2025-07-31,sz.000430,7.2100,7.2100,7.0200,7.0900,7.1900,5942500,42184420.5500,3,1.791300,1,-1.390800,1
2025-08-01,sz.000430,7.0900,7.1800,7.0800,7.1800,7.0900,3368570,24044647.8000,3,1.015400,1,1.269400,1
2025-08-04,sz.000430,7.1800,7.3500,7.1300,7.2800,7.1800,6592700,47991934.9800,3,1.987300,1,1.392800,1
2025-08-05,sz.000430,7.2600,7.3000,7.2300,7.2500,7.2800,3160019,22928028.5600,3,0.952600,1,-0.412100,1
2025-08-06,sz.000430,7.2800,7.3000,7.1700,7.2100,7.2500,5047301,36373806.1700,3,1.521500,1,-0.551700,1
2025-08-07,sz.000430,7.2100,7.2100,7.1500,7.1900,7.2100,3528819,25299767.0400,3,1.063700,1,-0.277400,1
2025-08-08,sz.000430,7.1900,7.3400,7.1800,7.3100,7.1900,6948833,50599344.9000,3,2.094700,1,1.669000,1
2025-08-11,sz.000430,7.3200,7.3300,7.2600,7.3000,7.3100,3999729,29177138.4100,3,1.205700,1,-0.136800,1
2025-08-12,sz.000430,7.2700,7.5000,7.2700,7.4600,7.3000,8952410,66563045.9000,3,2.698600,1,2.191800,1
2025-08-13,sz.000430,7.4800,7.5000,7.4100,7.4200,7.4600,4525600,33714218.0000,3,1.364200,1,-0.536200,1
2025-08-14,sz.000430,7.3900,7.4600,7.2900,7.2900,7.4200,5979700,44016992.0000,3,1.802500,1,-1.752000,1
2025-08-15,sz.000430,7.2900,7.3200,7.2500,7.3200,7.2900,5581600,40594666.0000,3,1.682500,1,0.411500,1
2025-08-18,sz.000430,7.3000,7.3400,7.2500,7.2800,7.3200,6756700,49184008.0000,3,2.036800,1,-0.546400,1
2025-08-19,sz.000430,7.2600,7.2800,7.2200,7.2400,7.2800,4768200,34550613.0000,3,1.437300,1,-0.549500,1
2025-08-20,sz.000430,7.2600,7.3100,7.2200,7.2700,7.2400,6042310,43914379.6000,3,1.821400,1,0.414400,1
2025-08-21,sz.000430,7.3000,7.6300,7.2100,7.5600,7.2700,18251796,136943607.3800,3,5.501900,1,3.989000,1
2025-08-22,sz.000430,7.5000,7.8400,7.4700,7.5800,7.5600,10705473,81946713.8800,3,3.227100,1,0.264600,1
2025-08-25,sz.000430,7.5800,7.6300,7.4600,7.5700,7.5800,7545767,56800333.4900,3,2.274600,1,-0.131900,1
2025-08-26,sz.000430,7.6500,7.7600,7.5600,7.6500,7.5700,6575300,50310963.0000,3,1.982100,1,1.056800,1
2025-08-27,sz.000430,7.6400,7.8000,7.5100,7.5300,7.6500,6773400,51935864.0000,3,2.041800,1,-1.568600,1
2025-08-28,sz.000430,7.5300,7.6000,7.3900,7.5500,7.5300,6123500,45931086.0000,3,1.845900,1,0.265600,1
2025-08-29,sz.000430,7.5100,7.6400,7.5000,7.6100,7.5500,6495000,49187768.0000,3,1.957900,1,0.794700,1
2025-09-01,sz.000430,7.6300,7.6800,7.5200,7.6300,7.6100,6417410,48817853.8000,3,1.934500,1,0.262800,1
2025-09-02,sz.000430,7.6500,7.6500,7.5000,7.5300,7.6300,6337280,47911407.4000,3,1.910300,1,-1.310600,1
2025-09-03,sz.000430,7.5300,7.5800,7.4500,7.4900,7.5300,4494629,33816387.0800,3,1.354900,1,-0.531200,1
2025-09-04,sz.000430,7.5000,7.6800,7.4900,7.5700,7.4900,6626400,50116320.0000,3,1.997500,1,1.068100,1
2025-09-05,sz.000430,7.5300,7.7200,7.5300,7.7000,7.5700,6934329,53014119.3700,3,2.090300,1,1.717300,1
2025-09-08,sz.000430,7.7000,8.0900,7.6900,8.0900,7.7000,9828516,79219830.4200,3,2.962700,1,5.064900,1
2025-09-09,sz.000430,8.3800,8.3800,7.8300,7.9300,8.0900,15404935,123741009.9000,3,4.643700,1,-1.977800,1
2025-09-10,sz.000430,7.9800,8.1000,7.9500,8.1000,7.9300,7620174,61231343.8800,3,2.297000,1,2.143800,1
2025-09-11,sz.000430,8.1000,8.1000,7.9800,8.0400,8.1000,5629800,45162344.1300,3,1.697100,1,-0.740700,1
2025-09-12,sz.000430,8.0700,8.1900,8.0200,8.0900,8.0400,7199187,58330378.7000,3,2.170100,1,0.621900,1
2025-09-15,sz.000430,8.1000,8.1100,7.9500,8.0100,8.0900,7752400,62132020.0000,3,2.336900,1,-0.988900,1
2025-09-16,sz.000430,8.0000,8.0900,7.9000,7.9800,8.0100,6030100,48044369.0000,3,1.817700,1,-0.374500,1
2025-09-17,sz.000430,8.0100,8.0700,7.9000,7.9100,7.9800,5986600,47741042.0000,3,1.804600,1,-0.877200,1
2025-09-18,sz.000430,7.9100,7.9600,7.7000,7.7600,7.9100,7600100,59466047.0000,3,2.291000,1,-1.896300,1
2025-09-19,sz.000430,7.7700,8.1400,7.6500,8.0700,7.7600,13114443,104420227.5300,3,3.953200,1,3.994800,1
2025-09-22,sz.000430,8.0500,8.0500,7.8900,7.9400,8.0700,6262590,49811087.5700,3,1.887800,1,-1.610900,1
2025-09-23,sz.000430,7.9200,8.0200,7.6500,7.8300,7.9400,8760591,68317003.1300,3,2.640800,1,-1.385400,1
2025-09-24,sz.000430,7.7100,7.8500,7.7100,7.8100,7.8300,4359100,33996025.5500,3,1.314000,1,-0.255400,1
2025-09-25,sz.000430,7.7700,7.8000,7.6800,7.7300,7.8100,4942800,38175803.0000,3,1.490000,1,-1.024300,1
2025-09-26,sz.000430,7.7900,8.0500,7.7100,7.9800,7.7300,10200188,80943470.2400,3,3.074800,1,3.234200,1
2025-09-29,sz.000430,8.0000,8.1500,7.9400,8.0700,7.9800,9780214,78834786.2900,3,2.948200,1,1.127800,1
2025-09-30,sz.000430,8.0400,8.1400,8.0300,8.0700,8.0700,4581000,37012097.0000,3,1.380900,1,0.000000,1
2025-10-09,sz.000430,8.1000,8.1000,7.6700,7.6700,8.0700,15815400,122188829.1000,3,4.767400,1,-4.956600,1
2025-10-10,sz.000430,7.6700,7.8300,7.6600,7.7700,7.6700,5956848,46193944.4800,3,1.795600,1,1.303800,1
2025-10-13,sz.000430,7.6200,7.8100,7.5400,7.7000,7.7700,5785200,44362019.0000,3,1.743900,1,-0.900900,1
2025-10-14,sz.000430,7.7000,7.7600,7.6100,7.6500,7.7000,3960800,30398708.1000,3,1.194000,1,-0.649400,1
2025-10-15,sz.000430,7.6200,7.8000,7.5900,7.6300,7.6500,5400590,41461782.8000,3,1.628000,1,-0.261400,1
2025-10-16,sz.000430,7.6200,7.7400,7.5400,7.5700,7.6300,4437516,33792215.6000,3,1.337700,1,-0.786400,1
2025-10-17,sz.000430,7.3200,7.4400,7.2600,7.3200,7.5700,8063050,59301946.5400,3,2.430500,1,-3.302500,1
2025-10-20,sz.000430,7.3800,7.4900,7.3100,7.3700,7.3200,4775145,35412311.2100,3,1.439400,1,0.683100,1
2025-10-21,sz.000430,7.4000,7.5800,7.3500,7.5300,7.3700,6728635,50186655.2800,3,2.028300,1,2.171000,1
2025-10-22,sz.000430,7.5000,7.6700,7.4600,7.5900,7.5300,4593576,34868285.3200,3,1.384700,1,0.796800,1
2025-10-23,sz.000430,7.5900,7.6800,7.5300,7.5900,7.5900,4702188,35704322.0800,3,1.417400,1,0.000000,1
2025-10-24,sz.000430,7.6000,7.8700,7.5500,7.7800,7.5900,6320078,48698592.0400,3,1.905100,1,2.503300,1
2025-10-27,sz.000430,7.8300,7.9000,7.7600,7.8400,7.7800,7202646,56450818.6800,3,2.171200,1,0.771200,1
2025-10-28,sz.000430,7.8100,7.8100,7.6400,7.6900,7.8400,6150278,47525328.3200,3,1.854000,1,-1.913300,1
2025-10-29,sz.000430,7.7000,7.7300,7.5500,7.6200,7.6900,3590247,27341891.0200,3,1.082300,1,-0.910300,1
2025-10-30,sz.000430,7.6700,7.7600,7.6100,7.6700,7.6200,3279800,25174694.0000,3,0.988700,1,0.656200,1
2025-10-31,sz.000430,7.6300,7.8000,7.6300,7.7700,7.6700,4305490,33389614.4400,3,1.297900,1,1.303800,1
2025-11-03,sz.000430,7.8400,7.9000,7.7200,7.8900,7.7700,6019723,47120486.6800,3,1.814600,1,1.544400,1
2025-11-04,sz.000430,7.8900,7.8900,7.8900,7.8900,7.8900,,,3,,0,,1
2025-11-05,sz.000430,8.2800,8.2800,7.9900,8.2800,7.8900,14991786,123354652.1800,3,4.519200,1,4.943000,1
