date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000430,12.6000,14.8700,12.2500,13.6900,289289219,3891802344.0000,3,138.396278,6.371406
2015-12-31,sz.000430,13.4800,15.7000,12.8500,15.5600,117838713,1710686352.0000,3,56.374169,13.659606
2016-01-29,sz.000430,15.5600,15.5600,9.7400,10.3300,150310557,1762410004.0000,3,71.907350,-33.611825
2016-02-29,sz.000430,10.3300,11.8900,10.1800,10.4700,121491568,1337734896.0000,3,58.120580,1.355276
2016-03-31,sz.000430,10.5700,13.2800,10.4100,12.6000,190575639,2313845076.0000,3,91.169839,20.343840
2016-04-29,sz.000430,12.5600,12.8000,11.2100,11.4600,153856656,1881322732.0000,3,73.603775,-9.047619
2016-05-31,sz.000430,11.5000,11.9200,10.5000,11.2400,91058070,1014696274.0000,3,43.561442,-1.919721
2016-06-30,sz.000430,11.2400,11.4000,10.6100,11.3500,67362417,751136674.0000,3,32.225634,0.978648
2016-07-29,sz.000430,11.3300,12.4000,11.3100,12.4000,118894427,1415661136.0000,3,56.878129,9.251101
2016-08-31,sz.000430,12.2800,12.3300,11.5600,12.2000,92447757,1101222442.0000,3,44.226257,-1.612903
2016-09-30,sz.000430,12.1800,13.2300,11.9400,12.3400,145107844,1832923964.0000,3,69.418415,1.147541
2016-10-31,sz.000430,12.3700,12.6400,12.1700,12.2800,61628751,765013962.0000,3,29.482694,-0.486224
2016-11-30,sz.000430,12.3200,13.0800,12.2800,12.4600,93037955,1180342784.0000,3,44.508602,1.465798
2016-12-30,sz.000430,12.5000,12.7300,11.7100,12.2100,54804231,671173980.0000,3,26.217899,-2.006421
2017-01-26,sz.000430,12.1500,12.6100,11.2600,11.9200,43616205,525353218.0000,3,20.865638,-2.375102
2017-02-28,sz.000430,11.9700,12.7800,11.8400,12.5500,45204005,558030422.0000,3,21.625229,5.285235
2017-03-31,sz.000430,12.5600,12.9000,12.1700,12.3600,100986629,1270966476.0000,3,48.311184,-1.513944
2017-04-28,sz.000430,12.3300,12.5000,10.7300,10.8800,60804504,714487899.0000,3,29.088381,-11.974110
2017-05-31,sz.000430,10.8600,10.8600,9.6300,10.2500,55359747,566530179.0000,3,26.483654,-5.015054
2017-06-30,sz.000430,10.2400,10.8800,10.1200,10.6000,48514856,513888787.0000,3,23.209113,3.414634
2017-07-31,sz.000430,10.5900,10.8800,9.8500,10.2200,31353481,324448872.0000,3,14.999251,-3.584906
2017-08-31,sz.000430,10.2200,10.9100,9.8700,10.4000,54291021,558991315.0000,3,25.972384,1.761252
2017-09-29,sz.000430,10.3900,11.0700,10.2900,10.6000,75048931,802158393.0600,3,35.902799,1.923077
2017-10-31,sz.000430,10.6100,10.6700,9.6700,9.7100,27669458,280250445.3100,3,13.236844,-8.396226
2017-11-30,sz.000430,9.7100,10.2100,8.6800,8.9600,28237789,268542418.5700,3,13.508729,-7.723996
2017-12-29,sz.000430,8.9100,9.0000,8.3800,8.5500,22845388,195866178.5800,3,9.381024,-4.575893
2018-01-31,sz.000430,8.5500,9.1900,8.5200,8.7800,36192697,315428996.0600,3,14.005079,2.690058
2018-02-28,sz.000430,8.7300,8.9600,7.4200,8.0800,18846511,152331423.6900,3,7.292800,-7.972665
2018-03-30,sz.000430,8.0700,9.0400,7.9000,8.5000,52673165,443509669.7100,3,20.382339,5.198020
2018-04-27,sz.000430,8.5100,8.8200,7.4400,7.5700,28121664,227694512.5800,3,10.881922,-10.941176
2018-05-31,sz.000430,7.5500,7.8800,7.4700,7.8500,30647062,234691481.5000,3,11.859147,3.698811
2018-06-29,sz.000430,8.2200,8.2300,6.3600,6.6300,27924675,202611943.6200,3,10.805696,-15.541401
2018-07-31,sz.000430,6.6300,7.4500,6.3100,6.6200,21928935,146674554.0400,3,7.839871,-0.150830
2018-08-31,sz.000430,6.6200,6.7300,6.3200,6.4200,16777139,108933228.5200,3,5.057334,-3.021148
2018-09-28,sz.000430,6.3900,6.5100,5.8300,6.0000,26298341,160689918.5900,3,7.927424,-6.542056
2018-10-31,sz.000430,5.9100,5.9200,4.5100,5.0300,24197457,122523250.7300,3,7.294129,-16.166667
2018-11-30,sz.000430,5.0500,5.9300,5.0500,5.4000,41809323,230690090.7000,3,12.603085,7.355865
2018-12-28,sz.000430,5.5200,5.9800,4.8300,4.8400,36232972,193325574.3600,3,10.922139,-10.370370
2019-01-31,sz.000430,4.8700,5.3900,4.8100,4.8900,31700767,164426187.2800,3,9.555942,1.033058
2019-02-28,sz.000430,4.8800,5.8800,4.8800,5.7900,37793846,207577760.4900,3,11.392652,18.404908
2019-03-29,sz.000430,5.8100,6.8100,5.6900,6.7600,118101149,744743184.8800,3,35.600644,16.753022
2019-04-30,sz.000430,6.8300,7.1900,5.9300,6.2000,91451422,621657332.6000,3,27.567298,-8.284024
2019-05-31,sz.000430,5.9600,6.2700,5.3300,5.5000,38297468,215193585.8700,3,11.544465,-11.290323
2019-06-28,sz.000430,5.5600,5.9000,5.2800,5.6300,35603133,200243828.8200,3,10.732279,2.363636
2019-07-31,sz.000430,5.7100,6.1500,5.6200,5.8300,42705275,249374179.1800,3,12.873100,3.552398
2019-08-30,sz.000430,5.8000,6.2700,5.1000,5.2700,50745999,278763187.1100,3,15.297000,-9.605489
2019-09-30,sz.000430,5.2600,5.9800,5.2300,5.3400,66494270,370764959.5400,3,20.044300,1.328273
2019-10-31,sz.000430,5.3500,5.3800,5.1200,5.1500,21634051,113335363.4500,3,6.521500,-3.558052
2019-11-29,sz.000430,5.1500,5.2600,4.8800,4.9500,18215400,91631081.0600,3,5.490800,-3.883495
2019-12-31,sz.000430,4.9500,5.3800,4.9000,5.2100,36653776,187400117.5500,3,11.048700,5.252525
2020-01-23,sz.000430,5.2300,5.5800,4.8700,4.9100,32555771,171115042.2300,3,9.813500,-5.758157
2020-02-28,sz.000430,4.4200,5.6000,4.0100,4.7100,115111676,547598210.3100,3,34.699500,-4.073320
2020-03-31,sz.000430,4.6900,5.4700,4.6300,4.7200,125192847,625784008.2800,3,37.738300,0.212314
2020-04-30,sz.000430,4.7200,5.2600,4.5000,4.8500,85963832,423169732.5600,3,25.913200,2.754237
2020-05-29,sz.000430,4.6800,4.8100,4.5800,4.7600,31412554,147190430.4800,3,9.468900,-1.855670
2020-06-30,sz.000430,4.7700,4.9000,4.6200,4.6700,37501871,178361091.1900,3,11.304700,-1.890756
2020-07-31,sz.000430,4.6700,5.7300,4.6500,5.1900,145183363,759014584.2500,3,43.764300,11.134904
2020-08-31,sz.000430,5.2200,5.6800,5.1300,5.5700,99163452,534534042.5100,3,29.892000,7.321773
2020-09-30,sz.000430,5.6000,6.4000,5.2000,5.2600,209413767,1230258218.1400,3,63.126200,-5.565530
2020-10-30,sz.000430,5.3400,5.3900,4.7300,4.7500,50483544,257648209.8700,3,15.217900,-9.695817
2020-11-30,sz.000430,4.7400,5.1600,4.6800,4.9700,53762726,266131283.8000,3,16.206400,4.631579
2020-12-31,sz.000430,4.9600,5.1100,4.5800,4.8300,58927227,290768772.8400,3,17.763400,-2.816901
2021-01-29,sz.000430,4.8400,4.8400,4.3400,4.7000,43424997,199123269.5800,3,13.090300,-2.691511
2021-02-26,sz.000430,4.6900,5.4100,4.4600,5.2600,59877363,298644570.4900,3,18.049500,11.914894
2021-03-31,sz.000430,5.2500,6.0100,5.1800,5.5800,177541942,1003511306.9600,3,53.518600,6.083650
2021-04-30,sz.000430,5.5800,6.8600,5.3500,6.2700,291809365,1777550285.4900,3,87.963500,12.365600
2021-05-31,sz.000430,6.0000,6.0000,5.0300,5.2200,112182445,598337564.8100,3,33.816600,-16.746400
2021-06-30,sz.000430,5.2100,5.5900,5.1600,5.4000,75461303,403062270.6500,3,22.747200,3.448300
2021-07-30,sz.000430,5.3900,6.1700,4.5000,4.6500,156407720,848400532.1100,3,47.147900,-13.888900
2021-08-31,sz.000430,4.5700,6.1000,4.5100,6.0300,116081658,619753525.0900,3,34.991800,29.677400
2021-09-30,sz.000430,6.0400,6.9300,5.4300,5.5700,138394593,841545397.3400,3,41.718100,-7.628500
2021-10-29,sz.000430,5.6400,5.8900,4.9700,5.0800,69830507,377671955.3500,3,21.049900,-8.797100
2021-11-30,sz.000430,5.0600,5.6900,4.5600,5.1300,123895517,647911714.1400,3,37.347400,0.984300
2021-12-31,sz.000430,5.1300,5.7500,5.0600,5.6900,128666281,695749004.3600,3,38.785400,10.916200
2022-01-28,sz.000430,5.6900,6.4200,5.4600,6.0300,233701299,1393791871.8100,3,70.447400,5.975400
2022-02-28,sz.000430,6.0500,7.3900,5.6200,6.0700,347768777,2285810094.4200,3,104.832100,0.663300
2022-03-31,sz.000430,6.1200,7.0900,5.5500,6.7700,308318746,1971189405.7500,3,92.940100,11.532100
2022-04-29,sz.000430,6.7500,7.9400,4.9500,5.5500,567509790,3814138695.3400,3,171.071300,-18.020700
2022-05-31,sz.000430,5.3600,6.3200,5.0600,6.2800,319449365,1814396111.8100,3,96.295400,13.153200
2022-06-30,sz.000430,6.2800,7.6800,5.8300,7.6800,436631548,2906142311.4200,3,131.619000,22.293000
2022-07-29,sz.000430,7.5600,7.5600,6.3100,6.3500,369149552,2495415916.5500,3,111.277300,-17.317700
2022-08-31,sz.000430,6.3100,6.7300,5.8600,6.6200,148700007,927196352.6600,3,44.824200,4.252000
2022-09-30,sz.000430,6.6400,7.0200,5.9500,5.9800,268491846,1774739458.2100,3,80.934800,-9.667700
2022-10-31,sz.000430,5.9300,6.1200,5.3700,5.7900,148592245,855090809.2500,3,44.791800,-3.177300
2022-11-30,sz.000430,5.7800,7.3500,5.7300,7.2300,353908837,2372446028.8400,3,106.682900,24.870500
2022-12-30,sz.000430,7.5000,8.9700,7.0400,8.9700,690832587,5428299985.1600,3,208.245900,24.066400
2023-01-31,sz.000430,9.6000,9.8700,7.5600,7.7500,387007303,3295597247.1400,3,116.660100,-13.600900
2023-02-28,sz.000430,7.7500,8.2100,7.5000,8.1700,176237595,1382281638.9800,3,53.125500,5.419400
2023-03-31,sz.000430,8.1800,8.7400,7.6200,8.6600,279245370,2296002563.5200,3,84.176200,5.997600
2023-04-28,sz.000430,8.6500,9.5000,7.6500,8.1400,304663397,2626330709.2400,3,91.838400,-6.004600
2023-05-31,sz.000430,8.0900,8.0900,7.1000,7.5400,111027557,831408719.7900,3,33.468000,-7.371000
2023-06-30,sz.000430,7.5900,8.1200,7.4200,7.7500,143910020,1130393598.6000,3,43.380600,2.785100
2023-07-31,sz.000430,7.7000,8.1500,7.5100,8.1500,111552188,876871124.9900,3,33.626500,5.161300
2023-08-31,sz.000430,8.1700,8.5300,7.1800,7.3900,218948998,1706761065.2900,3,66.000700,-9.325200
2023-09-28,sz.000430,7.3900,7.9100,7.0600,7.2500,139647794,1051664059.9800,3,42.095700,-1.894500
2023-10-31,sz.000430,7.1800,7.1900,6.2200,6.6600,66156812,438376590.7200,3,19.942400,-8.137900
2023-11-30,sz.000430,6.6700,7.0000,6.5700,6.9700,61783600,420464471.5800,3,18.624300,4.654700
2023-12-29,sz.000430,6.9600,7.1300,6.1800,6.5100,131095233,874162633.1000,3,39.517400,-6.599700
2024-01-31,sz.000430,6.5100,7.1800,5.4500,5.5000,225095145,1498021877.9500,3,67.853000,-15.514600
2024-02-29,sz.000430,5.4600,5.9000,4.2400,5.5900,184193200,952580105.5000,3,55.523800,1.636400
2024-03-29,sz.000430,5.6300,6.8000,5.4700,6.3800,237044747,1439163800.6700,3,71.455400,14.132400
2024-04-30,sz.000430,6.3800,7.5000,5.3800,6.0600,472948208,3109342516.6900,3,142.566600,-5.015700
