date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.000430,5.0900,5.3000,5.0800,5.2500,15691336,81214367.1400,3,4.729900,3.346500
2021-08-27,sz.000430,5.2500,6.0900,5.2200,5.9300,40252782,231406416.6200,3,12.134000,12.952400
2021-09-03,sz.000430,5.9000,6.2800,5.8800,6.1100,33790727,205644063.5900,3,10.186000,3.035400
2021-09-10,sz.000430,6.1000,6.9300,5.9400,6.5900,37804731,243818885.8300,3,11.396000,7.856000
2021-09-17,sz.000430,6.3200,6.4600,5.7200,5.9500,41743442,252266823.8100,3,12.583300,-9.711700
2021-09-24,sz.000430,5.9300,6.0200,5.6100,5.8600,17612451,102523454.2100,3,5.309100,-1.512600
2021-09-30,sz.000430,5.8700,5.9100,5.4300,5.5700,17408923,97063188.1500,3,5.247800,-4.948800
2021-10-08,sz.000430,5.6400,5.8900,5.6300,5.7900,6622225,38363058.0500,3,1.996200,3.949700
2021-10-15,sz.000430,5.7900,5.8500,5.4300,5.7000,21462851,120861949.1900,3,6.469800,-1.554400
2021-10-22,sz.000430,5.7700,5.7800,5.1400,5.1600,24591049,131889434.1300,3,7.412900,-9.473700
2021-10-29,sz.000430,5.0900,5.2000,4.9700,5.0800,17154382,86557513.9800,3,5.171000,-1.550400
2021-11-05,sz.000430,5.0600,5.0600,4.5600,4.8500,20641440,100444230.4500,3,6.222200,-4.527600
2021-11-12,sz.000430,4.8800,5.2300,4.8800,5.1600,30013728,152844679.5000,3,9.047400,6.391800
2021-11-19,sz.000430,5.1500,5.6700,5.1000,5.4200,29820245,159943374.1800,3,8.989100,5.038800
2021-11-26,sz.000430,5.4400,5.6900,5.2900,5.3200,34110452,186888150.1500,3,10.282400,-1.845000
2021-12-03,sz.000430,5.1500,5.2500,5.0700,5.1600,22026110,113339758.9400,3,6.639600,-3.007500
2021-12-10,sz.000430,5.1600,5.2400,5.0600,5.1900,20377643,104592981.8000,3,6.142600,0.581400
2021-12-17,sz.000430,5.1800,5.6000,5.1600,5.5200,39686115,215254896.7600,3,11.963000,6.358400
2021-12-24,sz.000430,5.4900,5.7400,5.3700,5.4000,30714381,169502009.0800,3,9.258600,-2.173900
2021-12-31,sz.000430,5.3900,5.7500,5.3400,5.6900,25171684,140850637.6400,3,7.587900,5.370400
2022-01-07,sz.000430,5.6900,6.2200,5.6700,5.7200,29456476,173545794.7100,3,8.879400,0.527200
2022-01-14,sz.000430,5.7100,6.1900,5.5800,5.7600,43058919,254026436.8900,3,12.979800,0.699300
2022-01-21,sz.000430,5.7100,6.3800,5.6800,5.9700,51593641,306095317.0300,3,15.552600,3.645800
2022-01-28,sz.000430,5.9000,6.4200,5.4600,6.0300,109592263,660124323.1800,3,33.035600,1.005000
2022-02-11,sz.000430,6.0500,7.1500,5.6200,6.7200,152059463,994248918.4100,3,45.837100,11.442800
2022-02-18,sz.000430,6.8000,7.3900,6.3100,6.4300,132783404,898966137.8000,3,40.026500,-4.315500
2022-02-25,sz.000430,6.3800,6.5600,5.9500,6.0900,54815710,343984371.2100,3,16.523700,-5.287700
2022-03-04,sz.000430,6.0100,6.5700,5.8700,6.3500,53840432,340989089.0000,3,16.229800,4.269300
2022-03-11,sz.000430,6.2500,6.3800,5.8500,6.3100,48151603,296168410.0000,3,14.514900,-0.629900
2022-03-18,sz.000430,6.1400,6.6500,5.5500,6.5800,92365018,569258668.5400,3,27.842700,4.278900
2022-03-25,sz.000430,6.6000,6.7600,6.3300,6.4600,57831828,379070486.8200,3,17.432900,-1.823700
2022-04-01,sz.000430,6.3300,7.0900,6.3300,6.8700,82054965,557000107.3900,3,24.734800,6.346700
2022-04-08,sz.000430,6.7100,7.0300,6.3600,6.7000,50441596,340412038.8200,3,15.205200,-2.474500
2022-04-15,sz.000430,6.6100,7.9400,6.4600,6.6700,238687698,1763860063.2300,3,71.950400,-0.447800
2022-04-22,sz.000430,6.6600,7.2200,5.9400,5.9900,150043551,986964040.5000,3,45.229500,-10.194900
2022-04-29,sz.000430,5.7000,5.8800,4.9500,5.5500,110522045,600215863.7900,3,33.316000,-7.345600
2022-05-06,sz.000430,5.3600,5.4700,5.0600,5.1200,36040639,189732053.4300,3,10.864100,-7.747700
2022-05-13,sz.000430,5.1500,5.8000,5.0700,5.6500,94710872,513016203.5700,3,28.549800,10.351600
2022-05-20,sz.000430,5.6700,5.9800,5.5700,5.8500,84505996,486388916.1600,3,25.473600,3.539800
2022-05-27,sz.000430,5.8300,6.1700,5.6500,6.1300,70987479,418627397.2500,3,21.398700,4.786300
2022-06-02,sz.000430,6.2400,6.4800,6.0800,6.1100,61692979,384126774.9100,3,18.596900,-0.326300
2022-06-10,sz.000430,6.1100,6.2500,5.8600,6.0400,54123107,328189253.6700,3,16.315000,-1.145700
2022-06-17,sz.000430,5.9600,6.1300,5.8300,6.0000,50389546,301908713.7300,3,15.189400,-0.662300
2022-06-24,sz.000430,6.0000,6.6600,5.9200,6.6600,79888485,498653906.6700,3,24.081700,11.000000
2022-07-01,sz.000430,6.9200,7.6800,6.7600,7.0300,276601654,1975618722.2800,3,83.379400,5.555600
2022-07-08,sz.000430,6.9100,7.1800,6.5400,6.6500,111057222,762897438.5500,3,33.477300,-5.405400
2022-07-15,sz.000430,6.5100,6.9200,6.4200,6.6400,76932009,507432359.5400,3,23.190600,-0.150400
2022-07-22,sz.000430,6.4800,6.8900,6.4200,6.6400,70236812,468536743.7900,3,21.172300,0.000000
2022-07-29,sz.000430,6.6000,6.7500,6.3100,6.3500,58063665,380825856.2300,3,17.502900,-4.367500
2022-08-05,sz.000430,6.3100,6.3900,5.9000,6.0900,33654897,204661053.5300,3,10.144900,-4.094500
2022-08-12,sz.000430,5.9500,6.2200,5.8600,6.1700,24521545,148704646.6300,3,7.391800,1.313600
2022-08-19,sz.000430,6.1400,6.2800,6.0800,6.1500,20651892,127317132.3700,3,6.225300,-0.324100
2022-08-26,sz.000430,6.0500,6.4200,6.0400,6.3500,33503849,209484910.5700,3,10.099400,3.252000
2022-09-02,sz.000430,6.2300,6.7300,6.1900,6.6000,58859913,383403292.8000,3,17.742900,3.937000
2022-09-09,sz.000430,6.5800,6.9800,6.4500,6.7800,53538615,358103011.1000,3,16.138800,2.727300
2022-09-16,sz.000430,6.7100,7.0200,6.6500,6.6700,55847672,381255640.4400,3,16.834800,-1.622400
2022-09-23,sz.000430,6.6700,6.9400,6.1600,6.1600,66607016,441369906.0400,3,20.078200,-7.646200
2022-09-30,sz.000430,6.1100,6.8100,5.9500,5.9800,70006454,447636217.3900,3,21.102900,-2.922100
2022-10-14,sz.000430,5.9300,5.9300,5.3700,5.6500,40772607,228892623.0700,3,12.290500,-5.518400
2022-10-21,sz.000430,5.6200,5.9700,5.5300,5.8600,46383138,267468488.1800,3,13.981800,3.716800
2022-10-28,sz.000430,5.8200,6.1200,5.5000,5.8800,52178200,305293881.0000,3,15.728700,0.341300
2022-11-04,sz.000430,5.7500,6.7900,5.7100,6.5700,65875736,412203842.9400,3,19.857700,11.734700
2022-11-11,sz.000430,6.4400,7.0600,6.3700,6.8000,66750937,447045582.6900,3,20.121500,3.500800
2022-11-18,sz.000430,6.7500,7.3500,6.5000,6.6300,76040540,519932135.5800,3,22.921800,-2.500000
2022-11-25,sz.000430,6.6100,6.6800,6.2000,6.3500,43849078,281403535.3600,3,13.217900,-4.223200
2022-12-02,sz.000430,6.2300,7.6700,6.2000,7.5000,188475356,1333486586.0900,3,56.814400,18.110200
2022-12-09,sz.000430,7.6100,8.3300,7.2700,7.7000,195820013,1508150395.9900,3,59.028300,2.666700
2022-12-16,sz.000430,7.5800,8.4500,7.5000,7.8900,161119049,1274869303.0500,3,48.568000,2.467500
2022-12-23,sz.000430,7.7400,8.0700,7.4500,7.9400,91787573,712100953.4900,3,27.668600,0.633700
2022-12-30,sz.000430,7.9000,8.9700,7.7500,8.9700,164281442,1364989495.8100,3,49.521400,12.972300
2023-01-06,sz.000430,9.6000,9.8700,8.0500,8.1300,219834827,1970575945.7600,3,66.267400,-9.364500
2023-01-13,sz.000430,8.0300,8.1900,7.5600,7.7400,80024948,634914006.6800,3,24.122900,-4.797000
2023-01-20,sz.000430,7.7400,8.0400,7.6800,7.9500,49687806,391077250.1600,3,14.977900,2.713200
2023-02-03,sz.000430,8.1800,8.3000,7.6300,8.0800,75607145,596966671.7200,3,22.791200,1.635200
2023-02-10,sz.000430,8.0000,8.1700,7.7000,7.8700,42165746,333254535.5700,3,12.710500,-2.599000
2023-02-17,sz.000430,7.8800,7.9900,7.5700,7.6300,39522201,308699140.8300,3,11.913700,-3.049600
2023-02-24,sz.000430,7.6400,7.7500,7.5400,7.6100,19702830,150807095.9700,3,5.939300,-0.262100
2023-03-03,sz.000430,7.6000,8.2500,7.5000,8.2300,78211808,629526921.4100,3,23.576300,8.147200
2023-03-10,sz.000430,8.2200,8.4700,7.9600,7.9900,64664806,536225882.4600,3,19.492600,-2.916200
2023-03-17,sz.000430,7.9300,8.1100,7.6200,7.7500,35248441,276641245.1400,3,10.625300,-3.003800
2023-03-24,sz.000430,7.7500,8.3100,7.7100,8.1800,55234213,445792770.2800,3,16.650000,5.548400
2023-03-31,sz.000430,8.1800,8.7400,8.1600,8.6600,82585497,699399983.6600,3,24.894700,5.868000
2023-04-07,sz.000430,8.6500,8.8500,8.4100,8.6700,52107351,449445113.6700,3,15.707400,0.115500
2023-04-14,sz.000430,8.6000,9.5000,8.5400,8.8400,125886983,1126231725.5900,3,37.947600,1.960800
2023-04-21,sz.000430,8.7800,8.9300,8.0800,8.1300,72346638,616854357.6700,3,21.808400,-8.031700
2023-04-28,sz.000430,8.0600,8.2700,7.6500,8.1400,54322425,433799512.3100,3,16.375000,0.123000
2023-05-05,sz.000430,8.0900,8.0900,7.6500,7.8100,23367511,183461140.2400,3,7.044000,-4.054100
2023-05-12,sz.000430,7.7700,7.8000,7.2500,7.3700,35696657,265462477.0900,3,10.760400,-5.633800
2023-05-19,sz.000430,7.3500,7.5000,7.2200,7.3300,17302878,127258664.0600,3,5.215700,-0.542700
2023-05-26,sz.000430,7.3500,7.4900,7.1000,7.3000,17949800,131195038.0000,3,5.410700,-0.409300
2023-06-02,sz.000430,7.3400,7.8900,7.1300,7.6300,39306417,298013453.2400,3,11.848500,4.520500
2023-06-09,sz.000430,7.6300,8.1100,7.6300,7.9900,48884870,388069303.6000,3,14.736000,4.718200
2023-06-16,sz.000430,7.9600,8.1200,7.8600,8.0200,27463903,219668481.5200,3,8.278700,0.375500
2023-06-21,sz.000430,8.0000,8.0500,7.5800,7.5900,14550649,113547350.1800,3,4.386200,-5.361600
2023-06-30,sz.000430,7.5600,7.9600,7.4200,7.7500,30414892,235126410.4600,3,9.168400,2.108000
2023-07-07,sz.000430,7.7000,8.1400,7.6900,7.8900,30276730,240743502.5900,3,9.126700,1.806500
2023-07-14,sz.000430,7.9100,8.0600,7.7600,7.7600,24988866,197766273.0200,3,7.532700,-1.647700
2023-07-21,sz.000430,7.5800,7.7300,7.5100,7.6900,23147540,176460412.6000,3,6.977600,-0.902100
2023-07-28,sz.000430,7.6800,7.9200,7.6000,7.8700,19945184,155658598.7000,3,6.012300,2.340700
2023-08-04,sz.000430,7.9000,8.1900,7.7500,7.7700,37393334,298066244.8200,3,11.272000,-1.270600
2023-08-11,sz.000430,7.7300,8.2700,7.5600,7.8700,43104970,336788092.9300,3,12.993600,1.287000
2023-08-18,sz.000430,7.6700,8.5300,7.4400,7.4400,98963185,790248624.0800,3,29.831800,-5.463800
2023-08-25,sz.000430,7.4400,7.5000,7.1800,7.2400,30138163,220990691.5000,3,9.085000,-2.688200
2023-09-01,sz.000430,7.5000,7.5700,7.2300,7.4600,26474273,196181331.0100,3,7.980500,3.038700
2023-09-08,sz.000430,7.4600,7.7400,7.4600,7.6800,30071873,229187235.1300,3,9.064900,2.949100
2023-09-15,sz.000430,7.7000,7.9100,7.5300,7.7000,39440500,305288047.0000,3,11.889100,0.260400
2023-09-22,sz.000430,7.7200,7.8600,7.0600,7.2100,45891604,342600608.7600,3,13.833600,-6.363600
2023-09-28,sz.000430,7.1700,7.2900,7.0600,7.2500,20312758,145316588.1200,3,6.123100,0.554800
2023-10-13,sz.000430,7.1800,7.1900,6.6000,6.6200,30392872,205163072.1400,3,9.161700,-8.689700
2023-10-20,sz.000430,6.6000,6.6300,6.3800,6.3900,13346586,86608505.2100,3,4.023200,-3.474300
2023-10-27,sz.000430,6.3900,6.6900,6.2200,6.6600,16765623,108904067.2900,3,5.053800,4.225400
2023-11-03,sz.000430,6.6600,6.7600,6.5700,6.6700,12791633,85257209.3400,3,3.856000,0.150200
2023-11-10,sz.000430,6.7100,6.7900,6.6000,6.6500,12928588,86709428.4500,3,3.897200,-0.299900
2023-11-17,sz.000430,6.7200,6.8400,6.6600,6.7800,12202802,82605925.6100,3,3.678500,1.954900
2023-11-24,sz.000430,6.7700,7.0000,6.7700,6.9100,16254308,112109488.2600,3,4.899800,1.917400
2023-12-01,sz.000430,6.9300,7.0300,6.8000,6.9200,18759255,129783348.6000,3,5.654800,0.144700
2023-12-08,sz.000430,6.9500,6.9900,6.5100,6.5300,27533854,187121827.6000,3,8.299800,-5.635800
2023-12-15,sz.000430,6.4800,6.8900,6.4500,6.8300,22910330,153477566.3000,3,6.906100,4.594200
2023-12-22,sz.000430,6.8600,7.1300,6.4400,6.4600,51570994,346109975.6000,3,15.545500,-5.417300
2023-12-29,sz.000430,6.4500,6.5200,6.1800,6.5100,23578800,149153281.0000,3,7.107700,0.774000
2024-01-05,sz.000430,6.5100,7.0100,6.5100,6.7900,29357448,199272544.3300,3,8.849500,4.301100
2024-01-12,sz.000430,6.7600,7.0200,6.7300,6.7800,35620390,244005293.1000,3,10.737600,-0.147300
2024-01-19,sz.000430,6.7300,7.1800,6.5000,6.9900,72483403,502644054.1800,3,21.849500,3.097300
2024-01-26,sz.000430,6.9500,6.9500,6.1000,6.6000,56199120,363295883.2200,3,16.940700,-5.579400
2024-02-02,sz.000430,6.6500,6.6500,5.0300,5.1800,49591745,284817147.5200,3,14.949000,-21.515200
2024-02-08,sz.000430,5.1500,5.1500,4.2400,4.7900,54332081,249250933.4800,3,16.378100,-7.529000
2024-02-23,sz.000430,4.9000,5.8600,4.8100,5.6400,59284899,313033027.1000,3,17.871000,17.745300
2024-03-01,sz.000430,5.5800,5.9000,5.4000,5.6000,59862559,335594550.5200,3,18.045100,-0.709200
2024-03-08,sz.000430,5.6000,6.3500,5.5100,5.8800,70771632,412121673.5300,3,21.333600,5.000000
2024-03-15,sz.000430,5.8400,6.0800,5.8100,5.9800,45136176,268006207.2800,3,13.605900,1.700700
2024-03-22,sz.000430,6.0100,6.8000,5.9800,6.5500,65892526,417781667.8500,3,19.862900,9.531800
2024-03-29,sz.000430,6.4600,6.5100,6.0600,6.3800,47801113,299942802.0100,3,14.409300,-2.595400
2024-04-03,sz.000430,6.3800,7.0800,6.3100,6.7400,77209247,526197013.9900,3,23.274100,5.642600
2024-04-12,sz.000430,6.7700,7.5000,6.5000,7.3000,136994825,954349748.0400,3,41.296000,8.308600
2024-04-19,sz.000430,6.9100,6.9600,5.6100,5.7600,98449104,612429901.5000,3,29.676700,-21.095900
2024-04-26,sz.000430,5.7000,6.7800,5.3800,6.2900,132142752,841901730.5600,3,39.833500,9.201400
2024-04-30,sz.000430,6.3000,6.3700,6.0200,6.0600,28152280,174464122.6000,3,8.486300,-3.656600
2024-05-10,sz.000430,6.0700,6.7900,5.8000,6.5700,88958805,563740192.4400,3,26.815900,8.415800
2024-05-17,sz.000430,6.4500,6.7000,6.3200,6.4700,85531791,555575924.7800,3,25.782800,-1.522100
2024-05-24,sz.000430,6.6000,6.8800,6.1100,6.1500,96730449,633214653.3700,3,29.158600,-4.945900
2024-05-31,sz.000430,6.1800,6.8700,6.1100,6.5600,79875319,521495163.2400,3,24.077700,6.666700
2024-06-07,sz.000430,6.5700,6.5700,5.9000,6.0600,49017200,302943627.7500,3,14.775900,-7.622000
2024-06-14,sz.000430,6.0600,6.1100,5.8800,6.0000,19094984,114480884.5000,3,5.756000,-0.990100
2024-06-21,sz.000430,5.9600,6.0800,5.8900,5.9400,18807456,113016698.9200,3,5.669400,-1.000000
2024-06-28,sz.000430,5.8900,6.0000,5.6100,5.8800,32823036,191457851.4600,3,9.894300,-1.010100
2024-07-05,sz.000430,5.9100,6.2100,5.8300,5.9800,38632913,234377316.3000,3,11.645600,1.700700
2024-07-12,sz.000430,5.9500,6.6000,5.9500,6.2900,77333877,482622445.4600,3,23.311600,5.183900
2024-07-19,sz.000430,6.2400,6.3500,5.8600,5.9200,37468466,226317386.4800,3,11.294500,-5.882400
2024-07-26,sz.000430,5.9100,5.9500,5.6400,5.7900,18597300,108041721.0000,3,5.606000,-2.195900
2024-08-02,sz.000430,5.7800,6.0100,5.7000,5.9200,23026616,135289076.9500,3,6.941300,2.245300
2024-08-09,sz.000430,5.9900,6.0700,5.8800,5.9000,32970590,196675192.6000,3,9.938800,-0.337800
2024-08-16,sz.000430,5.8700,5.8800,5.6400,5.7100,16651400,95406571.0000,3,5.019400,-3.220300
2024-08-23,sz.000430,5.7100,5.7500,5.3400,5.4900,13880533,77015793.5200,3,4.184200,-3.852900
2024-08-30,sz.000430,5.4700,5.5900,5.3700,5.5500,13808533,75907929.1700,3,4.162500,1.092900
2024-09-06,sz.000430,5.5500,5.7100,5.5200,5.6000,14945228,83600934.7200,3,4.505200,0.900900
2024-09-13,sz.000430,5.5800,5.6800,5.3900,5.4000,17377433,96106035.7400,3,5.238400,-3.571400
2024-09-20,sz.000430,5.4000,5.5000,5.2100,5.4700,10859751,58480910.2400,3,3.273600,1.296300
2024-09-27,sz.000430,5.5000,7.3000,5.4200,7.0000,113008535,747851997.6000,3,34.065600,27.970700
2024-09-30,sz.000430,7.0000,7.7000,6.8600,7.7000,83917453,608384480.1000,3,25.296200,10.000000
2024-10-11,sz.000430,8.2500,8.3000,6.1600,6.2100,157338774,1119384987.5100,3,47.428500,-19.350600
2024-10-18,sz.000430,6.0900,6.2300,5.7000,6.0800,86191388,521451740.7500,3,25.981600,-2.093400
2024-10-25,sz.000430,6.0000,6.3300,5.9700,6.3000,89436813,553633728.4400,3,26.959900,3.618400
2024-11-01,sz.000430,6.2800,7.3700,6.2800,6.8800,194401158,1339869602.8300,3,58.600700,9.206300
2024-11-08,sz.000430,7.0000,7.1600,6.7000,7.1200,138858423,964161568.1700,3,41.857700,3.488400
2024-11-15,sz.000430,7.1000,7.7100,6.6700,6.6700,139813138,1003266863.8000,3,42.145500,-6.320200
2024-11-22,sz.000430,6.6600,7.0700,6.3500,6.7200,89454190,602834083.8300,3,26.965200,0.749600
2024-11-29,sz.000430,6.7700,7.1300,6.6000,6.9100,86676008,594938295.9800,3,26.127800,2.827400
2024-12-06,sz.000430,6.8900,7.6500,6.8500,7.5200,113942464,829824668.7300,3,34.347100,8.827800
2024-12-13,sz.000430,7.4600,8.0700,7.3800,7.7400,101090612,776873000.1800,3,30.472900,2.925500
2024-12-20,sz.000430,7.7600,7.9200,7.0800,7.2900,79595159,591841846.4700,3,23.993300,-5.814000
2024-12-27,sz.000430,7.2300,7.2500,6.2500,6.4700,91461982,601149362.5600,3,27.570600,-11.248300
2025-01-03,sz.000430,6.4500,6.4500,5.8000,5.8300,61790816,381729114.8700,3,18.626400,-9.891800
2025-01-10,sz.000430,5.7800,6.9600,5.5600,6.7000,138573435,893999687.4600,3,41.771800,14.922800
2025-01-17,sz.000430,6.4800,8.2000,6.4400,7.1900,198780073,1443727914.2400,3,59.920700,7.313400
2025-01-24,sz.000430,7.2800,7.6800,6.5700,6.6800,130422878,911562779.3800,3,39.314900,-7.093200
2025-01-27,sz.000430,6.7200,6.7900,6.5200,6.5200,13251803,88168925.7400,3,3.994600,-2.395200
2025-02-07,sz.000430,6.5400,6.7600,6.4200,6.6800,41183532,270726157.0500,3,12.414400,2.454000
2025-02-14,sz.000430,6.6600,6.8500,6.5000,6.5300,72780101,488952387.3300,3,21.939100,-2.245500
2025-02-21,sz.000430,6.5300,6.9500,6.3800,6.8300,82773751,551327235.5600,3,24.951500,4.594200
2025-02-28,sz.000430,6.8400,7.1000,6.7500,6.8400,76908433,532780330.8500,3,23.183400,0.146400
2025-03-07,sz.000430,6.8200,7.0000,6.6300,6.9000,48440361,331106833.6400,3,14.602000,0.877200
2025-03-14,sz.000430,6.9000,7.1600,6.8000,7.1000,71499084,500030987.0300,3,21.552900,2.898600
2025-03-21,sz.000430,7.1500,7.5000,6.9500,7.3700,94924731,682323748.9400,3,28.614300,3.802800
2025-03-28,sz.000430,7.4400,8.4800,7.4300,7.8400,274438778,2185005080.7500,3,82.727500,6.377200
2025-04-03,sz.000430,7.6900,8.8900,7.4200,8.4600,147797844,1186527387.2600,3,44.552400,7.908200
2025-04-11,sz.000430,8.0400,9.4200,7.4000,9.1700,310118400,2610390467.9000,3,93.482700,8.392400
2025-04-18,sz.000430,8.8700,10.0900,8.1000,8.1000,136714050,1268859308.9700,3,41.211400,-11.668500
2025-04-25,sz.000430,7.7000,7.7000,6.6000,6.8200,126388462,859915431.3000,3,38.098800,-15.802500
2025-04-30,sz.000430,6.8500,7.1600,6.7300,7.0500,67105687,470294954.2100,3,20.228400,3.372400
2025-05-09,sz.000430,7.0400,7.3500,6.9300,7.3500,69040261,490290430.9100,3,20.811700,4.255300
2025-05-16,sz.000430,7.4000,7.9500,7.2900,7.4100,82458295,624587187.0100,3,24.856400,0.816300
2025-05-23,sz.000430,7.4200,7.7000,7.4100,7.5200,44917440,340071471.9800,3,13.540000,1.484500
2025-05-30,sz.000430,7.5000,7.6700,7.1100,7.4900,41290647,304326811.9500,3,12.446700,-0.398900
2025-06-06,sz.000430,7.4200,7.8600,7.4200,7.6200,27576141,210339597.8600,3,8.312700,1.735600
2025-06-13,sz.000430,7.6600,8.1100,7.4700,7.8600,53967077,420326728.0500,3,16.267900,3.149600
2025-06-20,sz.000430,7.8500,8.5000,7.7100,7.9200,59730196,485433233.3200,3,18.005200,0.763400
2025-06-27,sz.000430,7.8700,8.1500,7.7300,7.7400,39612008,314141271.9800,3,11.940900,-2.272700
2025-07-04,sz.000430,7.6500,8.3500,7.6500,7.9400,48709669,390658864.0700,3,14.683200,2.584000
2025-07-11,sz.000430,7.9000,8.3300,7.6200,7.6200,34000314,271847230.2000,3,10.249100,-4.030200
2025-07-18,sz.000430,7.2400,7.7100,7.1100,7.3500,58788815,431915733.7100,3,17.721500,-3.543300
2025-07-25,sz.000430,7.3700,7.3700,7.1300,7.1800,32545861,234816130.1100,3,9.810700,-2.312900
2025-08-01,sz.000430,7.1700,7.3000,7.0200,7.1800,23657366,169848871.0300,3,7.131200,0.000000
2025-08-08,sz.000430,7.1800,7.3500,7.1300,7.3100,25277672,183192881.6500,3,7.619800,1.810600
2025-08-15,sz.000430,7.3200,7.5000,7.2500,7.3200,29039039,214066060.3100,3,8.753500,0.136800
2025-08-22,sz.000430,7.3000,7.8400,7.2100,7.5800,46524479,346539321.8600,3,14.024500,3.551900
2025-08-29,sz.000430,7.5800,7.8000,7.3900,7.6100,33512967,254166014.4900,3,10.102300,0.395800
2025-09-05,sz.000430,7.6300,7.7200,7.4500,7.7000,30810048,233676087.6500,3,9.287500,1.182700
2025-09-12,sz.000430,7.7000,8.3800,7.6900,8.0900,45682612,367684907.0300,3,13.770600,5.064900
2025-09-19,sz.000430,8.1000,8.1400,7.6500,8.0700,40483643,321803705.5300,3,12.203400,-0.247200
2025-09-26,sz.000430,8.0500,8.0500,7.6500,7.9800,34525269,271243389.4900,3,10.407400,-1.115200
2025-09-30,sz.000430,8.0000,8.1500,7.9400,8.0700,14361214,115846883.2900,3,4.329100,1.127800
2025-10-10,sz.000430,8.1000,8.1000,7.6600,7.7700,21772248,168382773.5800,3,6.563000,-3.717500
