date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002036,10.5800,10.7800,10.1300,10.2400,61000729,636931966.9000,3,6.592900,-3.213611
2020-12-31,sz.002036,10.2400,10.4300,9.9900,10.3400,47954182,487938079.0000,3,5.182800,0.976562
2021-01-08,sz.002036,10.4700,11.2200,10.1900,10.4600,107667410,1152425650.0200,3,11.636600,1.160542
2021-01-15,sz.002036,11.0000,11.8800,10.8900,11.5000,244940136,2814043367.1800,3,26.473000,9.942639
2021-01-22,sz.002036,11.4100,11.5500,10.6400,10.7200,110279596,1227823086.0000,3,11.919000,-6.782609
2021-01-29,sz.002036,10.7200,10.9300,9.8000,10.0000,76813222,786271265.9400,3,8.301900,-6.716418
2021-02-05,sz.002036,9.7500,10.6500,9.6000,9.7700,69925503,701755979.0000,3,7.557500,-2.300000
2021-02-10,sz.002036,9.7500,10.5000,9.6100,10.4200,38861833,394089599.5200,3,4.200100,6.653019
2021-02-19,sz.002036,10.6000,10.8800,10.5300,10.7600,31859441,341700356.0000,3,3.443400,3.262956
2021-02-26,sz.002036,10.9000,11.4900,10.3900,10.4700,84131347,919639492.9300,3,9.092800,-2.695167
2021-03-05,sz.002036,10.5700,11.4000,10.5700,11.1800,106237105,1182993092.0000,3,11.482000,6.781280
2021-03-12,sz.002036,11.2000,11.3100,10.0500,10.2400,71138937,750098058.0000,3,7.688700,-8.407871
2021-03-19,sz.002036,10.2600,10.3600,9.8200,9.9800,49463306,498962880.0000,3,5.345900,-2.539062
2021-03-26,sz.002036,10.0000,10.2300,9.8600,10.0900,36943705,371283362.2400,3,3.992800,1.102204
2021-04-02,sz.002036,10.1500,10.1800,9.7000,10.0700,38228763,379586693.0000,3,4.131700,-0.198216
2021-04-09,sz.002036,10.1100,10.1600,9.8500,9.8900,23970507,240160642.0000,3,2.590700,-1.787488
2021-04-16,sz.002036,9.8800,10.6800,9.6400,10.4500,57964832,592560362.0000,3,6.264800,5.662285
2021-04-23,sz.002036,10.8100,11.5900,10.1600,10.2800,235856913,2567987710.8200,3,25.491200,-1.626800
2021-04-30,sz.002036,10.2200,11.2900,10.1600,11.1000,125316179,1337696400.1100,3,13.544000,7.976700
2021-05-07,sz.002036,10.9800,11.4300,10.8200,10.9400,50600641,560100782.3800,3,5.468900,-1.441400
2021-05-14,sz.002036,10.9000,11.4000,10.4400,11.1000,117030874,1276591129.8500,3,12.648600,1.462500
2021-05-21,sz.002036,10.9500,11.6800,10.4800,11.4400,227968266,2547673101.2600,3,22.145600,3.063100
2021-05-28,sz.002036,11.4600,12.5800,11.3500,12.1300,317763829,3866040871.9100,3,30.433600,6.031500
2021-06-04,sz.002036,12.1700,12.8600,11.9800,12.2600,203356270,2527520591.1000,3,19.476400,1.071700
2021-06-11,sz.002036,12.4200,12.6700,11.7300,11.7700,211394568,2579674430.9300,3,20.246300,-3.839900
2021-06-18,sz.002036,11.8500,12.5000,11.1600,11.9400,187983454,2197750254.1900,3,18.004100,1.444400
2021-06-25,sz.002036,11.9600,13.5100,11.9000,12.9700,236637962,2973522761.4800,3,22.664000,8.626500
2021-07-02,sz.002036,13.1000,13.6900,12.6000,12.9000,197557147,2572870661.4900,3,18.893600,-0.539700
2021-07-09,sz.002036,13.0000,15.5500,12.5300,15.3600,313303789,4420962551.2800,3,29.947600,19.069800
2021-07-16,sz.002036,15.8000,18.4300,15.5400,17.4200,547062917,9425755034.5400,3,52.291800,13.411500
2021-07-23,sz.002036,17.6600,19.4000,17.1000,18.4100,318738553,5820002650.2600,3,30.467100,5.683100
2021-07-30,sz.002036,18.0000,18.5200,16.3200,17.4000,287308013,5049473947.4500,3,27.462800,-5.486100
2021-08-06,sz.002036,17.7000,21.1800,16.6600,20.3500,262032126,4871213102.3700,3,25.051400,16.954000
2021-08-13,sz.002036,20.2700,20.6800,18.6800,19.3000,206995822,4001741395.6800,3,19.790600,-5.159700
2021-08-20,sz.002036,19.2400,19.3000,16.3400,17.0100,198171654,3422644002.9400,3,18.947000,-11.865300
2021-08-27,sz.002036,17.1600,18.2200,15.6600,17.5700,222132705,3793654373.8300,3,21.237800,3.292200
2021-09-03,sz.002036,18.1500,18.2800,15.4500,15.5700,171140208,2825998243.5800,3,16.362400,-11.383000
2021-09-10,sz.002036,15.6500,17.1700,15.4500,16.4000,148122800,2433949674.7700,3,14.161800,5.330800
2021-09-17,sz.002036,16.3800,17.3000,15.5200,15.8300,137958866,2250066108.3200,3,13.190100,-3.475600
2021-09-24,sz.002036,15.6100,17.0900,15.5600,16.6100,57737782,945075852.6200,3,5.520200,4.927400
2021-09-30,sz.002036,16.7700,16.9000,15.7200,16.5200,70623153,1154701551.9400,3,6.752300,-0.541800
2021-10-08,sz.002036,16.8000,16.9300,16.1500,16.3400,14352856,235819258.1300,3,1.372300,-1.089600
2021-10-15,sz.002036,16.4700,18.6800,16.0700,17.9800,136152283,2383268942.7500,3,13.017300,10.036700
2021-10-22,sz.002036,17.9800,19.0000,16.9300,17.0000,168937714,3038645878.9700,3,16.151800,-5.450500
2021-10-29,sz.002036,16.9800,20.5800,16.8300,20.2900,227555860,4287557196.3600,3,21.756100,19.352900
2021-11-05,sz.002036,20.3400,22.6900,19.1200,20.9500,256775605,5319243342.4800,3,24.549800,3.252800
2021-11-12,sz.002036,21.0000,22.9900,20.3500,22.3000,223996465,4836522197.6700,3,21.416000,6.443900
2021-11-19,sz.002036,22.3000,23.5200,20.5800,23.5200,206028261,4508527309.5800,3,19.697900,5.470900
2021-11-26,sz.002036,23.3000,24.6000,21.9200,22.1500,237294557,5555596078.4400,3,22.687200,-5.824800
2021-12-03,sz.002036,21.8000,22.9200,20.7900,21.3700,185242258,4023288234.5600,3,17.710600,-3.521400
2021-12-10,sz.002036,21.2800,21.9400,20.1500,21.1200,115035464,2427198425.0400,3,10.998300,-1.169900
2021-12-17,sz.002036,21.9400,22.4900,20.4300,21.1200,136371772,2929041133.8500,3,13.038100,0.000000
2021-12-24,sz.002036,21.3500,25.7900,21.1200,24.5000,292186318,6922357173.5600,3,27.935200,16.003800
2021-12-31,sz.002036,24.5100,24.8900,22.9000,24.2600,145391575,3462438340.2200,3,13.900500,-0.979600
2022-01-07,sz.002036,24.4500,24.7900,21.4200,21.4900,150397723,3391817760.3700,3,14.379100,-11.418000
2022-01-14,sz.002036,21.1100,24.2300,20.2600,23.7900,190672201,4226514269.2100,3,18.229600,10.702700
2022-01-21,sz.002036,23.5400,24.5000,21.2500,21.3700,187679155,4350993436.1800,3,17.943500,-10.172300
2022-01-28,sz.002036,21.1000,22.2500,18.4400,18.4400,165952914,3400144721.3400,3,15.866400,-13.710800
2022-02-11,sz.002036,18.8400,19.0600,16.9000,17.0900,185559369,3320117950.6000,3,17.740900,-7.321000
2022-02-18,sz.002036,17.2300,19.0000,16.9400,18.2800,133688232,2424279481.2100,3,12.781500,6.963100
2022-02-25,sz.002036,18.3000,19.5800,17.5500,19.0000,138897207,2598356937.2000,3,13.279500,3.938700
2022-03-04,sz.002036,18.8600,19.0700,16.7000,16.7800,138483383,2459187424.0000,3,13.240100,-11.684200
2022-03-11,sz.002036,16.6000,16.9000,15.3500,16.1900,170529413,2755373824.0000,3,16.303900,-3.516100
2022-03-18,sz.002036,15.8900,17.0000,14.4100,16.3500,173092794,2710787340.3000,3,16.548900,0.988300
2022-03-25,sz.002036,16.3900,17.0300,15.8900,15.9700,96239284,1587572786.6500,3,9.201200,-2.324200
2022-04-01,sz.002036,15.8000,15.8000,14.6800,14.8200,104560404,1585470000.7400,3,9.996700,-7.201000
2022-04-08,sz.002036,14.6900,14.8400,13.3700,13.5900,74334291,1044455474.2000,3,7.106100,-8.299600
2022-04-15,sz.002036,13.4100,13.4400,12.0800,12.5900,119347108,1533377644.3900,3,11.409300,-7.358400
2022-04-22,sz.002036,12.4600,13.4800,11.7800,11.8900,113893968,1436778861.6900,3,10.888100,-5.560000
2022-04-29,sz.002036,11.5500,11.5500,9.6800,11.3800,243413659,2615529654.9300,3,23.269800,-4.289300
2022-05-06,sz.002036,11.5000,11.8300,11.0600,11.1100,57232483,653592462.8800,3,5.471300,-2.372600
2022-05-13,sz.002036,11.1300,12.7900,11.0000,12.4300,154740866,1872000790.6900,3,14.792900,11.881200
2022-05-20,sz.002036,12.6500,13.3000,11.8800,13.2000,160709917,2027872930.1500,3,15.348500,6.194700
2022-05-27,sz.002036,13.2000,13.3000,11.8000,12.3100,159900875,2005134627.1900,3,15.228800,-6.742400
2022-06-02,sz.002036,12.3900,13.9500,12.1800,13.8200,181239235,2408102326.0800,3,17.261300,12.266500
2022-06-10,sz.002036,14.1400,14.5300,12.9800,14.0500,190051334,2632167446.6400,3,18.100500,1.664300
2022-06-17,sz.002036,13.9300,14.6000,13.0300,14.0700,189205321,2645522066.8600,3,18.019900,0.142300
2022-06-24,sz.002036,14.3000,15.4900,13.3900,14.8400,288317931,4182573256.6200,3,27.459300,5.472600
2022-07-01,sz.002036,14.8400,15.9500,13.8000,14.9400,343223057,5142610275.7600,3,32.688600,0.673900
2022-07-08,sz.002036,14.7400,14.7800,13.5200,13.8800,210959110,2981192906.5400,3,20.086500,-7.095000
2022-07-15,sz.002036,13.6800,13.8800,12.9200,13.5100,136269439,1820853240.9900,3,12.975000,-2.595500
2022-07-22,sz.002036,13.5500,16.7400,13.4000,16.5800,283839720,4325339502.8900,3,27.025800,22.723900
2022-07-29,sz.002036,16.3300,18.0900,15.3300,17.6400,292995129,4971243066.2900,3,27.897600,6.393200
2022-08-05,sz.002036,17.5400,18.5300,16.8200,17.1200,248357017,4373942272.0600,3,23.647400,-2.947800
2022-08-12,sz.002036,17.0100,18.9200,16.6600,17.9000,301215316,5442359705.0300,3,28.680300,4.556100
2022-08-19,sz.002036,17.8600,19.5300,17.5500,18.1100,223734759,4113967516.8400,3,21.303000,1.173200
2022-08-26,sz.002036,17.9100,20.1900,17.4300,17.8000,248013997,4650956001.5600,3,23.614500,-1.711800
2022-09-02,sz.002036,17.4000,17.9800,15.7800,16.3400,124807355,2089196799.6100,3,11.883400,-8.202200
2022-09-09,sz.002036,16.3400,17.3500,15.5900,16.5600,131625153,2168918874.0700,3,12.532600,1.346400
2022-09-16,sz.002036,16.6600,17.9500,15.0000,15.0000,113781619,1845531359.3500,3,10.833700,-9.420300
2022-09-23,sz.002036,14.9000,15.4500,14.2500,14.5100,83273908,1246585516.8200,3,7.928900,-3.266700
2022-09-30,sz.002036,14.3400,15.1600,13.6000,13.7100,88349918,1282670391.6800,3,8.412200,-5.513400
2022-10-14,sz.002036,13.6100,15.1200,12.9700,15.0000,105187145,1475004907.1100,3,10.015300,9.409200
2022-10-21,sz.002036,14.9800,15.1100,13.9800,14.3700,97183894,1423476313.2700,3,9.253100,-4.200000
2022-10-28,sz.002036,14.4300,14.7500,13.1300,13.1800,148767157,2083271405.1600,3,14.164600,-8.281100
2022-11-04,sz.002036,13.0400,14.6600,12.9900,14.4900,197530617,2747389174.4000,3,18.807400,9.939300
2022-11-11,sz.002036,14.5400,15.1900,13.4300,13.7500,190541824,2717852297.6100,3,18.142100,-5.107000
2022-11-18,sz.002036,13.7900,14.5500,13.1900,13.6900,175527658,2442070784.7800,3,16.712600,-0.436400
2022-11-25,sz.002036,13.5600,13.9300,12.4000,12.5400,145959562,1908871402.9700,3,13.897300,-8.400300
2022-12-02,sz.002036,12.3800,13.4000,12.1800,13.1500,93489097,1206139899.1800,3,8.901300,4.864400
2022-12-09,sz.002036,13.1800,13.4900,12.9300,13.0700,87519201,1157387781.7400,3,8.332900,-0.608400
2022-12-16,sz.002036,12.9600,13.4800,12.7600,12.7900,94140549,1233308863.5500,3,8.963300,-2.142300
2022-12-23,sz.002036,12.7800,12.9900,11.9100,12.1000,59848313,743508852.1500,3,5.698300,-5.394800
2022-12-30,sz.002036,12.0800,12.8000,12.0400,12.3700,54372222,680524481.5800,3,5.177000,2.231400
2023-01-06,sz.002036,12.4500,13.3200,12.2900,13.0500,64030820,826971649.2000,3,6.096300,5.497200
2023-01-13,sz.002036,13.0400,13.4500,12.8200,12.9600,68313021,901195487.0100,3,6.504200,-0.689700
2023-01-20,sz.002036,12.8700,13.5000,12.8700,13.3500,87963717,1169289599.0300,3,8.375000,3.009300
2023-02-03,sz.002036,13.6700,14.1000,13.5200,13.8600,109907476,1516653605.0400,3,10.464300,3.820200
2023-02-10,sz.002036,13.7100,14.2500,13.5500,13.8800,113462666,1575407691.2700,3,10.802700,0.144300
2023-02-17,sz.002036,13.8800,14.1700,13.4600,13.5500,125283491,1736527104.7800,3,11.928200,-2.377500
2023-02-24,sz.002036,13.4000,13.9900,12.8800,13.2900,117002527,1585653000.0600,3,11.139800,-1.918800
2023-03-03,sz.002036,13.2100,13.3300,12.8600,12.9800,91052804,1190242273.1700,3,8.669100,-2.332600
2023-03-10,sz.002036,12.9000,13.0200,12.3600,12.3800,85828270,1088092598.4500,3,8.171700,-4.622500
2023-03-17,sz.002036,12.3100,12.4300,11.8500,12.1000,81513700,988943445.8600,3,7.760900,-2.261700
2023-03-24,sz.002036,12.1000,13.2400,12.0700,13.2300,115776692,1465232577.6800,3,11.021600,9.338800
2023-03-31,sz.002036,13.1800,13.3700,12.5900,12.7900,83256910,1076106937.8200,3,7.925200,-3.325800
2023-04-07,sz.002036,12.7500,13.0800,12.5000,12.9400,88983481,1140030725.1500,3,8.470300,1.172800
2023-04-14,sz.002036,13.0000,13.5900,12.4500,12.7400,147735536,1917356595.3700,3,14.062700,-1.545600
2023-04-21,sz.002036,12.7400,12.7400,11.8200,11.8200,98318632,1211551816.2600,3,9.358800,-7.221400
2023-04-28,sz.002036,11.8300,11.8700,9.1000,9.3400,173884541,1696978265.1500,3,16.551700,-20.981400
2023-05-05,sz.002036,9.3000,9.6200,8.9800,9.0100,61810042,570868044.0200,3,5.883600,-3.533200
2023-05-12,sz.002036,9.3400,9.3900,8.6700,8.6900,134600571,1212000014.0900,3,12.812400,-3.551600
2023-05-19,sz.002036,8.6600,9.2500,8.6600,9.2000,100766561,895857406.2500,3,9.591900,5.868800
2023-05-26,sz.002036,9.1600,9.2800,8.7500,8.9700,84209869,757448259.5900,3,8.015900,-2.500000
2023-06-02,sz.002036,9.0300,10.3700,8.7700,10.0800,213466352,2050545767.8300,3,20.319600,12.374600
2023-06-09,sz.002036,10.0700,10.3500,9.4300,9.5800,272980425,2696170475.8900,3,25.984700,-4.960300
2023-06-16,sz.002036,9.5900,10.2600,9.5900,9.7600,165359058,1635795832.4000,3,15.740200,1.878900
2023-06-21,sz.002036,9.7400,10.0700,9.5600,9.5600,107499443,1055295889.7100,3,10.232700,-2.049200
2023-06-30,sz.002036,9.5100,9.9800,9.1300,9.7100,115019787,1091762043.4400,3,10.948500,1.569000
2023-07-07,sz.002036,9.8000,11.9800,9.5600,11.4900,456549576,4990181894.2900,3,43.458200,18.331600
2023-07-14,sz.002036,11.8500,12.4300,10.6900,11.0400,527159933,6089990007.6100,3,50.179500,-3.834400
2023-07-21,sz.002036,11.0400,12.9800,10.9100,11.7200,466433884,5655975873.5700,3,44.399100,6.159400
2023-07-28,sz.002036,11.8700,12.1000,10.7200,11.1700,290820270,3318007551.4400,3,27.682700,-4.692800
2023-08-04,sz.002036,11.1500,12.1000,10.9900,11.5600,234227998,2711049814.7000,3,22.295900,3.491500
2023-08-11,sz.002036,11.4200,11.7000,10.3800,10.4000,127123293,1401361374.7400,3,12.100600,-10.034600
2023-08-18,sz.002036,10.3000,10.6000,9.7400,9.8800,126425807,1287251202.1700,3,12.034300,-5.000000
2023-08-25,sz.002036,9.8600,10.1000,9.3000,9.4300,110865475,1081950941.0000,3,10.553000,-4.554700
2023-09-01,sz.002036,10.0500,10.1000,9.0100,9.5700,158101493,1528304484.3700,3,15.049400,1.484600
2023-09-08,sz.002036,9.6300,10.1500,9.5500,9.9000,144275824,1423175935.9400,3,13.733400,3.448300
2023-09-15,sz.002036,9.9900,10.6200,9.5200,9.6100,196172113,1965161246.0300,3,18.673200,-2.929300
2023-09-22,sz.002036,9.5400,10.0300,9.1300,9.4300,111557486,1062616219.1900,3,10.618900,-1.873000
2023-09-28,sz.002036,9.4500,9.5800,9.1100,9.5100,82848709,772299165.8400,3,7.886200,0.848400
2023-10-13,sz.002036,9.7600,11.2800,9.7000,11.1000,327908902,3469077656.0800,3,31.212300,16.719200
2023-10-20,sz.002036,10.9300,10.9900,9.4100,9.4500,165987940,1707537086.9600,3,15.799700,-14.864900
2023-10-27,sz.002036,9.4400,10.0800,9.1500,9.8500,179151259,1717046113.5900,3,17.052700,4.232800
2023-11-03,sz.002036,9.8400,10.7800,9.7900,10.3200,260848934,2703905589.9700,3,24.829000,4.771600
2023-11-10,sz.002036,10.3900,10.9000,10.0800,10.2600,165216480,1732253542.3300,3,15.726200,-0.581400
2023-11-17,sz.002036,10.3200,11.0800,10.2300,10.8600,188235670,2023415978.9100,3,17.917300,5.848000
2023-11-24,sz.002036,10.8800,11.2000,10.3800,10.4300,213971393,2310931456.6800,3,20.367000,-3.959500
2023-12-01,sz.002036,10.6100,11.9300,10.5600,11.5900,438125039,4946789749.9200,3,41.590200,11.121800
2023-12-08,sz.002036,11.5000,11.6000,10.2000,10.2000,222813748,2403638295.7000,3,21.144600,-11.993100
2023-12-15,sz.002036,10.1500,10.6400,10.0100,10.4000,114120363,1188136541.7000,3,10.829900,1.960800
2023-12-22,sz.002036,10.2900,10.3500,9.5500,9.6300,123217786,1217695915.5700,3,11.693100,-7.403800
2023-12-29,sz.002036,9.6300,10.2700,9.3800,10.2100,97841525,957875906.4400,3,9.286400,6.022800
2024-01-05,sz.002036,10.2200,10.2700,9.3700,9.4500,79726821,783307719.9600,3,7.567200,-7.443700
2024-01-12,sz.002036,9.4400,9.4500,8.7900,8.9900,93635070,850739172.5700,3,8.887300,-4.867700
2024-01-19,sz.002036,8.9300,9.0600,8.0500,8.2000,107513090,912473702.1700,3,10.204500,-8.787500
2024-01-26,sz.002036,8.2000,8.2300,7.3500,7.6400,137875417,1064391357.7900,3,13.086400,-6.829300
2024-02-02,sz.002036,7.7000,7.7800,6.0700,6.3300,163545143,1122972709.2700,3,15.522800,-17.146600
2024-02-08,sz.002036,6.2500,6.7800,5.4100,6.7100,181426322,1134462111.8400,3,17.219900,6.003200
2024-02-23,sz.002036,6.8100,7.3900,6.7000,7.3700,140838627,987675736.8400,3,13.367500,9.836100
2024-03-01,sz.002036,7.5400,7.9000,7.0500,7.7500,197510844,1485599416.2000,3,18.746600,5.156000
2024-03-08,sz.002036,7.8000,8.2000,7.5100,7.7900,301934162,2377700257.2500,3,28.657800,0.516100
2024-03-15,sz.002036,7.7000,8.1700,7.6200,8.0300,185782365,1476170740.1400,3,17.633400,3.080900
2024-03-22,sz.002036,8.1600,8.6800,8.0500,8.1600,241181663,2011646462.7700,3,22.891600,1.618900
2024-03-29,sz.002036,8.0700,8.2400,7.3300,7.8800,152661935,1186212337.2000,3,14.489800,-3.431400
2024-04-03,sz.002036,7.9500,8.4000,7.7500,8.0500,161229262,1304140422.1900,3,15.305400,2.157400
2024-04-12,sz.002036,8.2200,8.6700,7.5500,7.6900,277378453,2237632174.6700,3,26.331500,-4.472000
2024-04-19,sz.002036,7.4900,7.5800,6.5400,6.7000,196993235,1369297300.2900,3,18.700500,-12.873900
2024-04-26,sz.002036,6.5900,7.1900,6.4000,7.1500,104118089,712689049.8500,3,9.883900,6.716400
2024-04-30,sz.002036,7.3500,7.9500,7.3200,7.5200,94000113,714485650.0500,3,8.923400,5.174800
2024-05-10,sz.002036,7.7500,8.0000,7.4600,7.5000,146258458,1130268341.1000,3,13.884200,-0.266000
2024-05-17,sz.002036,7.3900,7.5400,7.1200,7.4000,102387822,743151485.1500,3,9.719700,-1.333300
2024-05-24,sz.002036,7.3900,7.4900,7.0000,7.0000,83040418,604575113.2500,3,7.882500,-5.405400
2024-05-31,sz.002036,7.0000,7.3500,6.8600,7.2500,81298735,575370098.1800,3,7.717100,3.571400
2024-06-07,sz.002036,7.2700,7.3100,6.6500,6.7400,87127873,603714491.1300,3,8.270400,-7.034500
2024-06-14,sz.002036,6.6900,7.2500,6.6100,7.1000,71323450,501061387.9000,3,6.770200,5.341200
2024-06-21,sz.002036,7.1300,7.3900,6.8600,7.0600,80040462,575389759.6200,3,7.597700,-0.563400
2024-06-28,sz.002036,7.0200,7.0700,6.2600,6.7500,109904728,730852463.2100,3,10.432500,-4.390900
2024-07-05,sz.002036,6.7500,6.7900,6.3400,6.5100,75154142,495333957.7400,3,7.133600,-3.555600
2024-07-12,sz.002036,6.4800,7.4900,6.2600,7.2700,245721602,1721725557.7200,3,23.323900,11.674300
2024-07-19,sz.002036,7.2500,7.3600,6.6600,6.9900,173914553,1233344038.7300,3,16.507900,-3.851400
2024-07-26,sz.002036,6.9600,7.0500,6.4100,6.6100,106756675,717106949.5900,3,10.133300,-5.436300
2024-08-02,sz.002036,6.6100,7.0400,6.5300,6.6800,104505010,708876961.0300,3,9.919500,1.059000
