date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002036,34.4100,34.4100,25.2000,30.8000,498254552,14892287752.0000,3,194.726876,-11.008379
2016-01-29,sz.002036,30.8900,31.3900,18.9000,19.7000,262438837,6222315732.0000,3,102.565837,-36.038961
2016-02-29,sz.002036,19.9900,28.8000,19.3100,22.1000,306116844,7489624050.0000,3,119.635990,12.182741
2016-03-31,sz.002036,22.1000,26.4900,21.0800,25.3000,433295527,10536711996.0000,3,169.339716,14.479638
2016-04-29,sz.002036,25.2000,25.6700,19.9600,20.3300,237742152,5588553256.0000,3,92.913926,-19.644269
2016-05-31,sz.002036,20.4800,22.3900,16.6600,18.7400,175107389,3287345432.0000,3,68.435130,-7.820954
2016-06-30,sz.002036,18.8600,24.6100,17.5100,23.4100,271823899,5584166560.0000,3,106.408668,24.919957
2016-07-29,sz.002036,23.1000,23.9900,19.0300,19.4300,279488498,6310370164.0000,3,108.535179,-16.893116
2016-08-31,sz.002036,19.3500,26.6900,18.4600,24.5300,291273197,6854503152.0000,3,113.111590,26.248070
2016-09-30,sz.002036,24.9000,28.2600,23.6600,26.5500,317349309,8142662130.0000,3,123.237858,8.234815
2016-10-31,sz.002036,27.0100,28.9100,23.9000,24.1600,165693430,4347040642.0000,3,64.344566,-9.001883
2016-11-30,sz.002036,24.2300,25.1600,20.9300,21.4500,183214388,4189310152.0000,3,71.148568,-11.216887
2016-12-30,sz.002036,21.4500,22.6700,18.0000,19.1600,149881376,2980964296.0000,3,43.809379,-10.675991
2017-01-26,sz.002036,19.2000,19.5800,16.3100,17.8700,74301092,1365078568.0000,3,18.965386,-6.732777
2017-02-28,sz.002036,17.8700,20.2300,17.7500,19.3400,102411614,1947565932.0000,3,26.140609,8.226077
2017-03-31,sz.002036,19.3400,20.9500,17.2000,17.8000,201487849,3981088360.0000,3,51.429861,-7.962771
2017-04-28,sz.002036,17.8800,18.5400,16.1600,17.0500,104680223,1836931753.0000,3,26.719672,-4.213483
2017-05-31,sz.002036,17.0500,17.8400,15.1000,15.8700,95090834,1612443110.0000,3,24.271977,-6.920821
2017-06-30,sz.002036,15.8700,18.8600,14.7100,16.5000,135659005,2293303849.0000,3,34.622406,4.231973
2017-07-31,sz.002036,16.5400,17.7000,14.7000,16.0300,92663915,1504301976.0000,3,23.456584,-2.848485
2017-08-31,sz.002036,16.0000,19.8800,15.1800,19.2100,148452026,2553962317.0000,3,37.578570,19.837804
2017-09-29,sz.002036,19.5300,22.5400,18.8600,20.7400,227825330,4666345508.1600,3,57.670821,7.964602
2017-10-31,sz.002036,20.8400,22.2200,18.8000,19.0400,114794981,2338728889.8900,3,29.058756,-8.196721
2017-11-30,sz.002036,18.9500,20.4000,17.5000,18.7500,164402952,3104793304.9100,3,41.616326,-1.523109
2017-12-29,sz.002036,18.6200,20.9800,15.9400,16.2300,218868317,4149514989.1700,3,55.403477,-13.440000
