date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.600241,6.4000,6.6400,6.1300,6.4000,17906386,114837316.9000,3,6.084500,2.073400
2022-05-20,sh.600241,6.4000,7.2700,6.3100,7.1800,14179885,97422287.7100,3,4.818200,12.187500
2022-05-27,sh.600241,7.2500,7.3600,6.8400,7.0000,7992013,56597570.7100,3,2.715600,-2.507000
2022-06-02,sh.600241,7.0400,7.3200,6.9800,7.2900,4859742,34921292.6000,3,1.651300,4.142900
2022-06-10,sh.600241,7.2200,7.4500,7.1600,7.3200,7527701,54988393.9800,3,2.557800,0.411500
2022-06-17,sh.600241,7.2600,8.0700,7.2200,7.9800,15755924,122173954.8600,3,5.353700,9.016400
2022-06-24,sh.600241,8.0300,8.5000,7.9900,8.2400,12167635,100019517.1500,3,4.134400,3.258100
2022-07-01,sh.600241,8.2500,8.6700,7.6800,7.8300,10105016,82812546.1300,3,3.433600,-4.975700
2022-07-08,sh.600241,7.9000,7.9100,7.6300,7.7300,7364831,57070238.5600,3,2.502500,-1.277100
2022-07-15,sh.600241,7.7500,7.7500,7.3000,7.6000,6132104,46158245.3800,3,2.083500,-1.681800
2022-07-22,sh.600241,7.6900,7.8400,7.6100,7.7200,7055987,54375862.9400,3,2.397600,1.578900
2022-07-29,sh.600241,7.6800,7.9800,7.6500,7.8000,6221242,48603020.6400,3,2.114000,1.036300
2022-08-05,sh.600241,7.8000,8.2300,7.6000,7.8400,9160125,72582170.1800,3,3.112400,0.512800
2022-08-12,sh.600241,7.8300,8.1200,7.8100,8.0300,5343334,42625604.0000,3,1.815700,2.423500
2022-08-19,sh.600241,8.0200,8.5600,7.9700,8.1200,11255420,92790739.0800,3,3.824500,1.120800
2022-08-26,sh.600241,8.1800,9.2600,8.1100,8.7500,18110500,158528310.2900,3,6.153700,7.758600
2022-09-02,sh.600241,8.6000,9.1800,8.1300,8.3500,18152804,156664180.2200,3,6.168200,-4.571400
2022-09-09,sh.600241,8.3000,8.5000,8.1600,8.3400,7968800,66595292.9800,3,2.707600,-0.119800
2022-09-16,sh.600241,8.2700,8.3300,7.6000,7.6000,6661601,53177852.3000,3,2.263600,-8.872900
2022-09-23,sh.600241,7.6500,7.8800,7.4400,7.7100,5532400,42261104.0000,3,1.879900,1.447400
2022-09-30,sh.600241,7.6700,7.7700,7.3400,7.4200,3909300,29664691.0000,3,1.328400,-3.761300
2022-10-14,sh.600241,7.4500,8.0600,7.3600,7.9300,5128100,39959866.0000,3,1.742400,6.873300
2022-10-21,sh.600241,7.8600,8.4800,7.8300,8.4000,8764417,72173885.1200,3,2.978000,5.926900
2022-10-28,sh.600241,8.4100,8.4100,7.5500,7.6200,12041338,94985552.5200,3,4.091500,-9.285700
2022-11-04,sh.600241,7.5900,8.1000,7.5300,8.0600,6401180,50258129.0000,3,2.175000,5.774300
2022-11-11,sh.600241,8.0300,8.8500,8.0100,8.5300,17857481,152116098.5200,3,6.067700,5.831300
2022-11-18,sh.600241,8.4800,8.9000,8.4400,8.8500,15133526,131822011.1500,3,5.142200,3.751500
2022-11-25,sh.600241,8.7500,9.8600,8.5900,9.2800,33475524,309921151.3000,3,11.374600,4.858800
2022-12-02,sh.600241,9.1100,9.3500,8.9100,9.0800,14789501,135080873.0900,3,5.025300,-2.155200
2022-12-09,sh.600241,9.0700,9.5900,8.9600,9.1500,21594426,199142677.8200,3,7.337500,0.770900
2022-12-16,sh.600241,9.1500,9.2100,8.9000,8.9900,10899500,98353856.8000,3,3.703500,-1.748600
2022-12-23,sh.600241,8.9300,9.3700,8.4900,9.2500,22403093,203390517.8400,3,7.612200,2.892100
2022-12-30,sh.600241,9.2600,9.8900,9.1300,9.7600,14765449,140485684.3000,3,5.017100,5.513500
2023-01-06,sh.600241,9.7800,9.9500,9.4700,9.7500,11415970,110113650.7800,3,3.879000,-0.102500
2023-01-13,sh.600241,9.7500,10.2200,9.4800,9.5300,13417779,131946093.5600,3,4.559100,-2.256400
2023-01-20,sh.600241,9.5300,9.8900,9.5200,9.7900,6946600,67675263.0000,3,2.360400,2.728200
2023-02-03,sh.600241,9.3000,10.1000,9.2800,10.0400,17864582,171363500.3100,3,6.070100,2.553600
2023-02-10,sh.600241,9.9600,10.2700,9.9300,10.1900,7769510,78446559.9000,3,2.640000,1.494000
2023-02-17,sh.600241,10.1000,10.2000,9.3600,9.5700,9303541,91069836.8200,3,3.161300,-6.084400
2023-02-24,sh.600241,9.5200,9.6800,9.3300,9.4500,6404440,60553984.4000,3,2.176100,-1.253900
2023-03-03,sh.600241,9.4500,9.5500,8.9900,9.1900,7911165,73314306.2100,3,2.688100,-2.751300
2023-03-10,sh.600241,9.1000,9.2400,8.8300,8.8700,5739500,51701455.0000,3,1.950300,-3.482000
2023-03-17,sh.600241,8.8700,8.9200,8.1800,8.4500,10461660,88334038.0100,3,3.554700,-4.735100
2023-03-24,sh.600241,8.4200,8.8800,8.3800,8.7100,7068252,60935976.1800,3,2.401700,3.076900
2023-03-31,sh.600241,8.6800,8.7300,8.2700,8.4400,9374089,79741770.6200,3,3.185200,-3.099900
2023-04-07,sh.600241,8.5000,8.7600,8.4500,8.5800,10914200,93536741.0000,3,3.708500,1.658800
2023-04-14,sh.600241,8.7200,9.2600,8.7200,9.1600,17713259,160035164.4300,3,6.018700,6.759900
2023-04-21,sh.600241,9.1600,9.7200,9.1200,9.2000,17000822,159387869.7100,3,5.776700,0.436700
2023-04-28,sh.600241,9.0000,9.0000,8.3900,8.9900,10628142,92811891.0100,3,3.611200,-2.282600
2023-05-05,sh.600241,8.9700,9.0200,8.7000,8.8200,2385345,21207453.9500,3,0.810500,-1.891000
2023-05-12,sh.600241,8.8000,8.9500,8.3100,8.5900,6043146,51784964.5600,3,2.053400,-2.607700
2023-05-19,sh.600241,8.5900,8.8700,8.4900,8.8500,5858112,50980023.1200,3,1.990500,3.026800
2023-05-26,sh.600241,8.8900,9.4000,8.8200,9.3400,8704843,79655995.4300,3,2.957800,5.536700
2023-06-02,sh.600241,9.3100,9.9300,8.1300,8.2700,37822685,337649148.9600,3,12.851500,-11.456100
2023-06-09,sh.600241,8.2800,8.6500,7.5100,7.8600,25396948,204481809.8300,3,8.629500,-4.957700
2023-06-16,sh.600241,7.8600,8.1300,7.7200,7.8000,15958202,126064335.9800,3,5.422300,-0.763400
2023-06-21,sh.600241,7.8000,7.9000,7.5100,7.5100,6130752,47117475.0000,3,2.083100,-3.717900
2023-06-30,sh.600241,7.5100,8.1500,7.4600,8.1300,11767037,93031251.7000,3,3.998300,8.255700
2023-07-07,sh.600241,8.1400,8.5500,8.1400,8.2900,16606496,137914476.9600,3,5.642700,1.968000
2023-07-14,sh.600241,8.3100,8.3700,8.0200,8.1100,11140706,91192003.1700,3,3.785500,-2.171300
2023-07-21,sh.600241,8.1800,8.2300,8.0400,8.1000,9607500,78073484.0000,3,3.264500,-0.123300
2023-07-28,sh.600241,8.1400,8.2700,8.0300,8.1800,7591600,61987449.0000,3,2.579500,0.987700
2023-08-04,sh.600241,8.1700,8.3300,8.1500,8.2000,8443102,69555186.4600,3,2.868800,0.244500
2023-08-11,sh.600241,8.2000,8.2400,7.9500,7.9500,6682707,53932178.5800,3,2.270600,-3.048800
2023-08-18,sh.600241,8.0500,8.0500,7.5900,7.8500,6640143,52004711.4000,3,2.256300,-1.257900
2023-08-25,sh.600241,7.8300,8.0100,7.4300,7.4400,7367260,56368027.5900,3,2.503200,-5.222900
2023-09-01,sh.600241,7.8100,7.9200,7.4500,7.8400,6823171,52661185.0500,3,2.318300,5.376300
2023-09-08,sh.600241,8.0300,8.0400,7.8100,7.8200,6544925,51781701.2500,3,2.223900,-0.255100
2023-09-15,sh.600241,7.9300,7.9500,7.5700,7.6100,5541300,42909826.0000,3,1.882800,-2.685400
2023-09-22,sh.600241,7.5900,7.9000,7.5500,7.7000,6151230,47359388.8000,3,2.090000,1.182700
2023-09-28,sh.600241,7.7200,7.7800,7.5800,7.7200,4126935,31686218.6500,3,1.402400,0.259700
2023-10-13,sh.600241,7.7200,7.8500,7.4300,7.4300,6086700,46080971.5500,3,2.068200,-3.756500
2023-10-20,sh.600241,7.4000,7.4000,7.0600,7.1500,6824670,49377528.6000,3,2.318900,-3.768500
2023-10-27,sh.600241,7.1600,7.6000,6.7900,7.5700,9159490,66693655.2000,3,3.112300,5.874100
2023-11-03,sh.600241,7.5600,7.9500,7.5000,7.7500,13228400,103261897.3800,3,4.494900,2.377800
2023-11-10,sh.600241,7.8300,8.0600,7.7700,7.9700,9692750,77059270.0000,3,3.293500,2.838700
2023-11-17,sh.600241,7.9700,8.1700,7.9600,8.1400,6911600,55879205.0000,3,2.348500,2.133000
2023-11-24,sh.600241,8.1500,8.2500,8.0800,8.1800,6228455,50834905.1000,3,2.116300,0.491400
2023-12-01,sh.600241,8.0800,8.3300,7.9300,8.2000,11662161,94980360.5900,3,3.962700,0.244500
2023-12-08,sh.600241,8.1700,10.7900,8.1600,9.0100,62993527,594685803.1100,3,21.404400,9.878000
2023-12-15,sh.600241,9.0100,11.0900,8.7200,10.3700,156305201,1536153841.9800,3,53.110500,15.094300
2023-12-22,sh.600241,9.7500,9.8700,8.1000,8.5300,123281294,1102393957.8000,3,41.889300,-17.743500
2023-12-29,sh.600241,8.4500,9.1300,7.8300,8.9700,68709807,581042946.2400,3,23.346600,5.158300
2024-01-05,sh.600241,8.9700,9.5400,8.8800,9.0200,54336476,497251909.3600,3,18.462800,0.557400
2024-01-12,sh.600241,9.0300,9.1600,8.6500,8.8000,33893813,301249345.1500,3,11.516600,-2.439000
2024-01-19,sh.600241,8.7500,8.8900,7.9700,8.0400,27077824,228706459.8400,3,9.200700,-8.636400
2024-01-26,sh.600241,8.0800,8.0800,6.9800,7.7300,29054201,217533472.9900,3,9.872200,-3.855700
2024-02-02,sh.600241,7.6000,7.7100,5.8600,6.0100,27880606,188057005.9600,3,9.473500,-22.251000
2024-02-08,sh.600241,5.9900,6.0000,4.0900,4.8400,44989988,213403913.6200,3,15.287000,-19.467600
2024-02-23,sh.600241,4.9100,6.3200,4.8800,6.2200,45284966,256329847.0800,3,15.387300,28.512400
2024-03-01,sh.600241,6.2100,6.7700,5.6800,6.1400,36265340,226308186.1200,3,12.322500,-1.286200
2024-03-08,sh.600241,6.1900,6.2800,5.8100,5.9600,21036862,125995603.1400,3,7.148000,-2.931600
2024-03-15,sh.600241,5.9400,8.2500,5.8800,7.6600,107543782,786609517.3100,3,36.542000,28.523500
2024-03-22,sh.600241,7.5000,8.2000,7.0500,7.0700,82653954,622906398.3200,3,28.084700,-7.702300
2024-03-29,sh.600241,7.1000,8.0000,6.8000,7.6500,83670276,623231077.3300,3,28.430100,8.203700
2024-04-03,sh.600241,7.5300,8.4400,7.4300,7.6400,57359492,450992528.4900,3,19.490000,-0.130700
2024-04-12,sh.600241,7.5700,8.4000,6.9100,6.9700,70960664,539003600.1500,3,24.111600,-8.769600
2024-04-19,sh.600241,6.9200,6.9400,5.8400,5.9600,35824441,222838054.1300,3,12.172600,-14.490700
2024-04-26,sh.600241,5.9200,6.3500,5.6700,6.2700,23312500,141930042.0000,3,7.921300,5.201300
2024-04-30,sh.600241,6.3300,6.6400,6.2300,6.3000,13229074,85151668.4000,3,4.495000,0.478500
2024-05-10,sh.600241,6.3100,7.7400,6.3100,7.2100,47318187,335795914.7000,3,16.078100,14.444400
2024-05-17,sh.600241,6.8400,7.1800,6.4800,6.8700,68003551,458288310.9900,3,23.106700,-4.715700
2024-05-24,sh.600241,6.8700,7.0700,6.4000,6.4700,29111025,194840259.5700,3,9.891500,-5.822400
2024-05-31,sh.600241,6.5700,6.5900,6.2500,6.2800,16707601,107082326.3200,3,5.677100,-2.936600
2024-06-07,sh.600241,6.3800,6.3900,5.3800,5.6800,19123630,111403562.1400,3,6.498000,-9.554100
2024-06-14,sh.600241,5.6800,5.9200,5.5300,5.8200,10062800,57955431.0000,3,3.419200,2.464800
2024-06-21,sh.600241,5.8000,5.9600,5.5500,5.6800,9578600,55345047.0000,3,3.254600,-2.405500
2024-06-28,sh.600241,5.6800,5.7000,5.3400,5.5600,11242474,62063658.3400,3,3.820000,-2.112700
2024-07-05,sh.600241,5.5300,5.7700,5.2100,5.3200,11653430,63578710.8000,3,3.959700,-4.316500
2024-07-12,sh.600241,5.2800,5.4500,4.9800,5.3600,10715302,55906907.2200,3,3.640900,0.751900
2024-07-19,sh.600241,5.3600,5.3600,4.9800,5.1000,8335513,42868487.8000,3,2.832400,-4.850700
2024-07-26,sh.600241,5.1300,5.3300,4.9400,5.2200,8787500,45190299.0000,3,2.986000,2.352900
2024-08-02,sh.600241,5.3200,5.5900,5.1500,5.3700,9196900,49469967.0000,3,3.125000,2.873600
2024-08-09,sh.600241,5.3800,5.4900,5.1900,5.3700,9762400,52297906.0000,3,3.317100,0.000000
2024-08-16,sh.600241,5.3400,5.3700,5.1800,5.2000,9982300,52575253.0000,3,3.391800,-3.165700
2024-08-23,sh.600241,5.2600,5.2600,4.8600,4.9300,9786000,49402700.0000,3,3.325300,-5.192300
2024-08-30,sh.600241,4.9300,5.2700,4.9200,5.2200,10655405,54275851.1100,3,3.620500,5.882400
2024-09-06,sh.600241,5.2200,5.7800,5.1400,5.6000,35042388,191307172.9300,3,11.907000,7.279700
2024-09-13,sh.600241,5.6100,6.2200,5.5800,5.9500,47278148,279444751.2600,3,16.064500,6.250000
2024-09-20,sh.600241,5.8000,5.9500,5.6500,5.8100,12345513,71737033.7500,3,4.194900,-2.352900
2024-09-27,sh.600241,5.8100,7.3200,5.7900,7.0900,87899580,594337799.4400,3,29.867200,22.031000
2024-09-30,sh.600241,7.0900,7.8000,6.9500,7.7700,28432240,210843056.9200,3,9.660900,9.591000
2024-10-11,sh.600241,8.5000,8.5100,6.5500,6.7000,54286392,406167681.8400,3,18.445800,-13.770900
2024-10-18,sh.600241,6.7000,6.9300,6.4900,6.7200,33603985,224737056.1000,3,11.418300,0.298500
2024-10-25,sh.600241,6.7400,7.1000,6.4300,7.0600,40442516,272456101.5600,3,13.741900,5.059500
2024-11-01,sh.600241,7.0500,7.5000,6.8200,6.8500,37559493,268665424.3800,3,12.762100,-2.974500
2024-11-08,sh.600241,6.8500,7.6200,6.8400,7.3900,27740202,202676946.9600,3,9.425800,7.883200
2024-11-15,sh.600241,7.3500,7.7600,7.2000,7.2400,28152404,211307031.2400,3,9.565800,-2.029800
2024-11-22,sh.600241,7.2300,7.6000,6.9700,7.2600,20734671,151324987.5000,3,7.045400,0.276200
2024-11-29,sh.600241,7.3600,7.7100,7.0700,7.5800,27484141,205460922.4300,3,9.338700,4.407700
2024-12-06,sh.600241,7.6400,8.1300,7.5500,7.7700,27552846,214837312.8500,3,9.362100,2.506600
2024-12-13,sh.600241,7.7800,8.0800,7.6800,7.9300,21945746,172986886.4100,3,7.456800,2.059200
2024-12-20,sh.600241,7.9500,8.0600,7.2000,7.6200,22762986,171708732.5000,3,7.734600,-3.909200
2024-12-27,sh.600241,7.6500,7.6500,6.5400,7.0200,22407520,154674016.6000,3,7.613700,-7.874000
2025-01-03,sh.600241,6.9500,7.3600,6.3500,6.3800,35710714,246111543.9200,3,12.134000,-9.116800
2025-01-10,sh.600241,6.2400,7.3700,5.8300,6.9100,43511557,298041840.6500,3,14.784600,8.307200
2025-01-17,sh.600241,6.6100,7.2500,6.4400,7.0500,33738771,233720085.2400,3,11.463900,2.026000
2025-01-24,sh.600241,7.0500,7.1400,6.6700,6.8200,17268500,118643218.8000,3,5.867600,-3.262400
2025-01-27,sh.600241,6.8500,6.9700,6.7800,6.8000,2957900,20339549.0000,3,1.005100,-0.293300
2025-02-07,sh.600241,6.9200,7.0800,6.7600,6.9500,10071334,69903890.4800,3,3.422100,2.205900
2025-02-14,sh.600241,6.9500,7.1600,6.8600,6.9200,14548500,101508904.0000,3,4.943400,-0.431700
2025-02-21,sh.600241,6.9200,7.4000,6.8800,7.1600,21884540,155679336.6000,3,7.436000,3.468200
2025-02-28,sh.600241,7.1600,7.8600,7.0500,7.3600,37956307,282322618.6500,3,12.897200,2.793300
2025-03-07,sh.600241,7.4400,7.7800,7.2100,7.2800,32474823,243269881.2100,3,11.034500,-1.087000
2025-03-14,sh.600241,7.3100,7.4800,7.1900,7.3500,17778974,130143023.6800,3,6.041000,0.961500
2025-03-21,sh.600241,7.3500,8.2400,7.3300,7.6800,63248755,490655288.3700,3,21.491100,4.489800
2025-03-28,sh.600241,7.6900,7.7900,6.8600,6.9100,30083890,217015700.1300,3,10.222100,-10.026000
2025-04-03,sh.600241,6.8500,6.9700,6.6400,6.9400,12368984,84385437.1100,3,4.202900,0.434200
2025-04-11,sh.600241,6.7800,6.7800,5.3100,6.3200,30057105,181669738.9000,3,10.213100,-8.933700
2025-04-18,sh.600241,6.3500,6.7500,6.3300,6.5400,15389138,100649259.0000,3,5.229000,3.481000
2025-04-25,sh.600241,6.5300,6.8700,6.4700,6.8300,14158401,95318087.9400,3,4.811000,4.434300
2025-04-30,sh.600241,6.8400,7.2300,6.7100,7.0400,13560821,94924970.2100,3,4.607800,3.074700
2025-05-09,sh.600241,7.0400,7.4800,7.0400,7.3400,12608095,92100550.9900,3,4.284000,4.261400
2025-05-16,sh.600241,7.3500,7.5400,7.2700,7.5300,17637000,130280036.0000,3,5.992900,2.588600
2025-05-23,sh.600241,7.5900,7.7800,7.3000,7.3200,18413788,139389815.5500,3,6.256800,-2.788800
2025-05-30,sh.600241,7.3300,7.6100,7.3100,7.4400,12999945,97193036.2500,3,4.417300,1.639300
2025-06-06,sh.600241,7.4200,7.8600,7.3500,7.8200,14648513,111851903.2700,3,4.977300,5.107500
2025-06-13,sh.600241,7.8000,7.9000,7.4800,7.5300,17772813,136893653.4500,3,6.038900,-3.708400
2025-06-20,sh.600241,7.5100,7.7500,7.1000,7.3900,15537082,116237013.7300,3,5.279300,-1.859200
2025-06-27,sh.600241,7.3000,9.6800,7.2700,9.6800,106519968,955263446.1600,3,36.194100,30.987800
2025-07-04,sh.600241,10.6500,11.7000,8.4200,8.5100,267633770,2651647133.9300,3,90.938500,-12.086800
2025-07-11,sh.600241,8.4900,8.6800,8.3800,8.4200,73638651,629593998.8400,3,25.021500,-1.057600
2025-07-18,sh.600241,8.4200,8.5200,8.1600,8.3900,38151372,319495757.2800,3,12.963400,-0.356300
2025-07-25,sh.600241,8.4100,8.5500,8.2600,8.5100,39009918,327878187.7600,3,13.255000,1.430300
2025-08-01,sh.600241,8.5300,8.5500,8.2500,8.3200,28103800,235737622.0000,3,9.549300,-2.232700
2025-08-08,sh.600241,8.3500,8.6600,8.2700,8.5800,34677546,295969270.4300,3,11.783000,3.125000
2025-08-15,sh.600241,8.6800,8.8800,8.3800,8.5200,38700580,334679076.3400,3,13.149900,-0.699300
2025-08-22,sh.600241,8.6000,8.8900,8.5300,8.7500,33126546,288062027.4200,3,11.256000,2.699500
2025-08-29,sh.600241,8.8000,8.8400,7.8300,8.2200,45249830,380820506.3000,3,15.375400,-6.057100
2025-09-05,sh.600241,8.2700,8.5800,8.0200,8.5600,51455410,429612191.5000,3,17.483900,4.136300
2025-09-12,sh.600241,8.5800,9.0700,8.4400,8.6100,84049220,733048698.1700,3,28.558800,0.584100
2025-09-19,sh.600241,8.5400,8.8300,8.1400,8.2200,46005045,390116920.2000,3,15.631900,-4.529600
2025-09-26,sh.600241,8.2200,8.4700,8.0000,8.2400,29443688,244171106.2800,3,10.004600,0.243300
2025-09-30,sh.600241,8.2600,8.4500,8.1100,8.3000,14217312,118872055.8000,3,4.830900,0.728200
2025-10-10,sh.600241,8.3100,8.4800,8.0700,8.2000,11570769,95355571.2400,3,3.931600,-1.204800
