date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300010,25.8800,41.5000,25.8800,33.8800,309613185,11499983758.0000,3,74.944640,30.911901
2015-12-31,sz.300010,33.5000,37.8500,30.5000,31.9000,415374473,14562681766.0000,3,97.913508,-5.844156
2016-01-29,sz.300010,31.9000,31.9000,16.8900,18.7000,274306634,6017756530.0000,3,64.561635,-41.379310
2016-02-29,sz.300010,18.7500,23.4700,17.4200,17.4200,262891758,5503824990.0000,3,61.521554,-6.844920
2016-03-31,sz.300010,17.1000,22.4000,16.0100,20.9100,474388036,9299013590.0000,3,111.003198,20.034443
2016-04-29,sz.300010,20.6900,24.4400,19.1000,19.8400,394301250,8686675030.0000,3,92.263498,-5.117169
2016-05-31,sz.300010,19.7100,21.4700,16.9200,19.2400,262705555,4965294128.0000,3,61.471105,-3.024194
2016-06-30,sz.300010,19.1700,21.8800,17.9100,20.9800,279535216,5543964624.0000,3,65.408702,9.043659
2016-07-29,sz.300010,21.0000,22.4700,18.3100,18.9000,360782674,7660199084.0000,3,84.066231,-9.914204
2016-08-31,sz.300010,18.7100,19.9800,18.3500,19.4300,168748250,3254839792.0000,3,38.670289,2.804233
2016-09-30,sz.300010,19.3800,19.9000,18.3100,18.5800,121925839,2329260472.0000,3,27.818154,-4.374678
2016-10-31,sz.300010,18.9500,20.4900,18.6300,20.1500,162813501,3196123032.0000,3,37.137286,8.449946
2016-11-30,sz.300010,20.1400,20.3400,18.8000,20.0600,208321440,4099634304.0000,3,47.767967,-0.446650
2016-12-30,sz.300010,20.0600,20.3000,16.0000,16.6200,145156148,2633287228.0000,3,33.329905,-17.148554
2017-01-26,sz.300010,16.7000,17.7500,15.1000,16.3200,119244682,1994574440.0000,3,27.405274,-1.805054
2017-02-28,sz.300010,16.3500,17.9700,15.8500,16.5100,115492981,1896499940.0000,3,26.691291,1.164216
2017-03-31,sz.300010,16.4500,16.9700,15.1600,15.3600,159581279,2591387424.0000,3,36.497397,-6.965475
2017-04-28,sz.300010,15.4500,17.1000,13.8900,14.6500,105552401,1625511605.0000,3,23.528871,-4.622396
2017-05-31,sz.300010,14.7000,14.7400,12.6000,13.1100,126749095,1753061030.0000,3,28.482832,-10.511945
2017-06-30,sz.300010,13.0600,13.8300,12.2200,12.9500,142548817,1865843327.0000,3,32.495805,-1.220442
2017-07-31,sz.300010,12.9600,14.1800,10.9300,11.8500,179736373,2221893351.0000,3,34.203842,-8.253404
2017-08-31,sz.300010,11.8200,13.0600,11.4900,12.5400,206538524,2549108905.0000,3,36.869515,5.822785
2017-09-29,sz.300010,12.5000,13.4200,12.1100,12.4000,201312558,2589399228.3300,3,34.827503,-1.116427
2017-10-31,sz.300010,12.5400,13.2500,11.3000,11.6000,119810967,1500456702.6300,3,20.496845,-6.451613
2017-11-30,sz.300010,11.5900,12.2500,11.1100,11.1700,70702271,821553997.1100,3,11.995884,-3.706897
2017-12-29,sz.300010,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300010,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.300010,10.0500,10.0500,9.0500,9.7900,74584763,711223227.6700,3,11.955400,-12.354521
2018-03-30,sz.300010,9.8000,11.3600,8.9000,11.1500,318181738,3312858986.4200,3,50.241228,13.891726
2018-04-27,sz.300010,11.4100,14.6300,11.1100,14.1100,463940175,5940345282.7100,3,72.208058,26.547085
2018-05-31,sz.300010,14.3100,15.6500,13.0000,13.9300,326966660,4721897793.7000,3,53.253471,-1.275691
2018-06-29,sz.300010,13.8500,14.1600,10.7200,12.2400,193797653,2412533991.2100,3,30.162838,-12.132089
2018-07-31,sz.300010,12.2400,12.3000,9.0500,9.6800,323774645,3349723694.5300,3,50.777256,-20.915033
2018-08-31,sz.300010,9.8800,10.4100,7.6200,7.9400,360646881,3155522313.7400,3,57.135327,-17.975207
2018-09-28,sz.300010,8.0000,8.2800,6.9600,7.7400,251656621,1905786124.3000,3,39.868592,-2.518892
2018-10-31,sz.300010,7.6100,9.1700,6.6500,8.5900,342839267,2750916652.9700,3,54.314163,10.981912
2018-11-30,sz.300010,8.7100,10.1200,8.0700,8.4500,357949335,3288546463.2900,3,56.707969,-1.629802
2018-12-28,sz.300010,8.6900,9.0800,6.8000,7.2600,218925481,1734114841.2500,3,34.681552,-14.082840
2019-01-31,sz.300010,7.2600,7.8000,6.1900,7.1300,393071520,2827148936.9500,3,59.295166,-1.790634
2019-02-28,sz.300010,7.0500,9.9500,7.0500,9.2500,412872048,3569027350.5900,3,58.773329,29.733520
2019-03-29,sz.300010,9.2500,11.0500,9.1000,10.1600,632238031,6303911482.9400,3,89.176668,9.837838
2019-04-30,sz.300010,10.4400,11.7900,9.0300,9.9600,438347824,4641226721.7300,3,60.946510,-1.968504
2019-05-31,sz.300010,9.4400,9.8900,7.5300,7.7600,372793220,3150501294.1200,3,51.466626,-22.088353
2019-06-28,sz.300010,7.8000,9.5500,7.3400,9.3900,345886860,2876586038.7200,3,47.509547,21.005155
