date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002090,8.1700,8.5300,8.1200,8.4100,16935670,140702477.7000,3,4.241400,3.699137
2020-11-20,sz.002090,8.3900,8.8700,8.3400,8.7900,29067533,250526024.0000,3,7.279800,4.518430
2020-11-27,sz.002090,8.7300,9.1600,8.5500,9.0100,43226485,385154482.2100,3,10.825800,2.502844
2020-12-04,sz.002090,8.9700,9.2400,8.7200,9.0200,37002274,330367025.0900,3,9.266900,0.110988
2020-12-11,sz.002090,9.0000,9.0000,8.1200,8.2100,19178950,163042573.5200,3,4.803200,-8.980044
2020-12-18,sz.002090,8.1300,8.8600,8.1300,8.2300,23116931,196474898.9700,3,5.789500,0.243605
2020-12-25,sz.002090,8.2300,8.5500,7.9100,8.4300,15708046,130718242.7400,3,3.933900,2.430134
2020-12-31,sz.002090,8.4400,8.7500,8.1600,8.1900,21316067,179225852.0000,3,5.338400,-2.846975
2021-01-08,sz.002090,8.2700,8.2800,7.2500,7.5800,20374603,159078620.0300,3,5.102700,-7.448107
2021-01-15,sz.002090,7.6000,7.6000,6.5100,6.8900,18402815,127273897.7400,3,4.608900,-9.102902
2021-01-22,sz.002090,6.9000,7.1900,6.7400,6.8500,10530204,73706507.0000,3,2.637200,-0.580552
2021-01-29,sz.002090,6.6800,6.9300,6.4900,6.5700,10584518,70700886.9000,3,2.650700,-4.087591
2021-02-05,sz.002090,6.6300,7.5500,6.5000,7.2400,24794828,177680084.0000,3,6.208000,10.197869
2021-02-10,sz.002090,7.2900,7.9200,7.2100,7.4700,15640240,118055414.7000,3,3.916000,3.176796
2021-02-19,sz.002090,7.4900,7.6600,7.3600,7.6100,5162242,38723998.0000,3,1.292500,1.874163
2021-02-26,sz.002090,7.5800,7.9400,7.2900,7.3000,15118642,115651494.5300,3,3.785500,-4.073587
2021-03-05,sz.002090,7.3000,7.8100,7.3000,7.7400,12082081,91436456.0000,3,3.025100,6.027397
2021-03-12,sz.002090,7.7400,7.7800,7.2600,7.6700,13356606,101445568.0000,3,3.344100,-0.904393
2021-03-19,sz.002090,7.7000,7.8000,7.5200,7.6300,8658041,66336066.0000,3,2.167800,-0.521512
2021-03-26,sz.002090,7.5700,8.0500,7.3000,8.0500,11469244,88415357.1000,3,2.871700,5.504587
2021-04-02,sz.002090,8.5000,8.5000,7.4300,7.4400,27925260,220220133.0000,3,6.991900,-7.577640
2021-04-09,sz.002090,7.5100,8.0800,7.5100,8.0700,18181154,142762220.0000,3,4.552000,8.467742
2021-04-16,sz.002090,8.0700,8.2500,7.8500,7.9500,11916435,95854786.0000,3,2.983500,-1.486989
2021-04-23,sz.002090,7.9100,8.0000,7.5600,7.8000,8196320,64075299.4000,3,2.052200,-1.886800
2021-04-30,sz.002090,7.8000,8.2900,7.4700,8.1800,16067728,127965775.0400,3,4.023100,4.871800
2021-05-07,sz.002090,8.1800,8.4700,8.1300,8.4300,9130354,76351708.7200,3,2.286000,3.056200
2021-05-14,sz.002090,8.4100,8.6500,8.2000,8.5300,14781459,125486324.2600,3,3.700900,1.186200
2021-05-21,sz.002090,8.5500,8.6200,8.2000,8.4800,12341312,103602310.0600,3,3.090000,-0.586200
2021-05-28,sz.002090,8.5000,8.9000,8.4000,8.5700,18226501,158764884.4500,3,4.563500,1.061300
2021-06-04,sz.002090,8.5800,8.6800,8.1800,8.1900,9591436,81103221.7900,3,2.401400,-4.434100
2021-06-11,sz.002090,8.2100,9.3200,8.2100,8.9600,21981669,195066793.7700,3,5.503800,9.401700
2021-06-18,sz.002090,9.0300,9.2600,8.8000,9.0700,11901532,107442373.4600,3,2.979900,1.227700
2021-06-25,sz.002090,9.0500,9.3800,8.6700,8.9300,17041837,152505382.8400,3,4.266900,-1.543600
2021-07-02,sz.002090,8.9300,8.9300,8.4000,8.5700,15788601,135841478.8600,3,3.953100,-4.031400
2021-07-09,sz.002090,8.5700,8.7000,8.3000,8.4100,15948506,135814487.8900,3,3.993200,-0.800300
2021-07-16,sz.002090,8.3600,8.9500,8.2900,8.8700,25211558,219427675.5500,3,6.312500,5.469700
2021-07-23,sz.002090,8.9000,9.1600,8.6700,8.7300,21107079,188020859.8400,3,5.284600,-1.578400
2021-07-30,sz.002090,8.7100,9.1800,8.0900,9.1100,23328528,203844896.1600,3,5.840900,4.352800
2021-08-06,sz.002090,9.1200,9.8500,9.1100,9.2800,37481728,352491346.4900,3,9.384600,1.866100
2021-08-13,sz.002090,9.2800,10.3000,9.1500,10.0300,47178763,463395694.5700,3,11.812500,8.081900
2021-08-20,sz.002090,10.0600,10.1000,9.1000,10.0100,31044894,299033493.4300,3,7.772900,-0.199400
2021-08-27,sz.002090,9.9100,10.2800,9.4700,9.5000,33057675,327939260.3300,3,8.277000,-5.094900
2021-09-03,sz.002090,9.4900,10.2800,9.0900,9.8900,34818313,335013680.9400,3,8.717600,4.105300
2021-09-10,sz.002090,9.8900,10.1400,9.2800,9.3200,25837649,249208863.1600,3,6.469300,-5.763400
2021-09-17,sz.002090,9.3300,9.7700,9.2000,9.2300,22364793,210900415.5100,3,5.599600,-0.965700
2021-09-24,sz.002090,9.0700,10.3300,8.8700,9.2900,27846662,269583844.0300,3,6.972200,0.650100
2021-09-30,sz.002090,9.4600,9.5700,8.7900,9.0500,17035097,154317948.4300,3,4.265300,-2.583400
2021-10-08,sz.002090,9.1800,9.3300,9.0000,9.1600,2846170,26083593.0000,3,0.712600,1.215500
2021-10-15,sz.002090,9.1600,9.7500,9.0000,9.2200,28004661,263378814.6600,3,7.011700,0.655000
2021-10-22,sz.002090,9.0600,10.1100,9.0600,9.8600,41405151,404703019.6800,3,10.367000,6.941400
2021-10-29,sz.002090,10.0800,11.0900,9.5300,10.7900,104048632,1082676507.5300,3,26.051500,9.432000
2021-11-05,sz.002090,10.6300,11.3100,9.7400,11.3100,87826404,931247360.9700,3,21.989700,4.819300
2021-11-12,sz.002090,11.2500,11.2500,10.2600,10.4900,83448664,886327009.5100,3,20.893600,-7.250200
2021-11-19,sz.002090,10.4700,10.8700,9.8600,10.1200,56826503,584796099.2200,3,14.228100,-3.527200
2021-11-26,sz.002090,10.0300,10.6600,9.8700,10.3600,43858733,449051251.7900,3,10.981200,2.371500
2021-12-03,sz.002090,10.1500,10.6400,10.0100,10.1300,38905759,401915215.2800,3,9.741200,-2.220100
2021-12-10,sz.002090,10.0900,10.1300,9.2200,9.3400,28965384,275735140.4200,3,7.252300,-7.798600
2021-12-17,sz.002090,9.4000,10.7900,9.4000,10.5100,72376376,742721746.4200,3,18.121500,12.526800
2021-12-24,sz.002090,10.6000,10.6500,9.3300,9.3300,52214207,519395319.6400,3,13.073200,-11.227400
2021-12-31,sz.002090,9.3000,9.8000,9.2200,9.4700,25488979,242440726.0600,3,6.381800,1.500500
2022-01-07,sz.002090,9.5000,9.6300,8.9500,8.9800,24384203,227684712.3100,3,6.105300,-5.174200
2022-01-14,sz.002090,8.9900,9.1400,8.8000,8.8300,19451020,174804904.9000,3,4.870100,-1.670400
2022-01-21,sz.002090,8.8100,9.0500,8.4200,8.5300,21812702,192340943.2400,3,5.461400,-3.397500
2022-01-28,sz.002090,8.5200,8.6900,8.0800,8.2700,25418732,213453635.1200,3,6.364400,-3.048100
2022-02-11,sz.002090,8.4100,8.6800,8.3300,8.4400,14984155,127795895.5800,3,3.751700,2.055600
2022-02-18,sz.002090,8.3700,8.7800,8.3200,8.7700,17067462,147055621.5800,3,4.273300,3.910000
2022-02-25,sz.002090,8.7500,8.9600,8.5000,8.7500,17494648,154127376.4400,3,4.380200,-0.228100
2022-03-04,sz.002090,8.8100,8.9400,8.5800,8.7500,12103332,106130818.0000,3,3.030400,0.000000
2022-03-11,sz.002090,8.7700,8.7700,7.7800,8.2300,13454333,111392117.0000,3,3.368600,-5.942900
2022-03-18,sz.002090,8.1800,8.2400,7.2100,7.8500,15650080,121230740.4000,3,3.918500,-4.617300
2022-03-25,sz.002090,7.8800,9.4000,7.7200,8.6000,61114067,538113876.3000,3,15.301600,9.554100
2022-04-01,sz.002090,8.4700,8.7900,8.1800,8.7300,38110243,324908496.0400,3,9.542100,1.511600
2022-04-08,sz.002090,8.6300,9.0000,8.4700,8.6200,19960852,175224274.7600,3,4.997700,-1.260000
2022-04-15,sz.002090,8.7000,8.7000,7.7300,7.7500,29510457,242786319.5200,3,7.388800,-10.092800
2022-04-22,sz.002090,7.7500,8.0700,7.0100,7.0800,27159620,206055710.1000,3,6.800100,-8.645200
2022-04-29,sz.002090,7.0300,7.0300,6.2900,6.7900,21149663,140795982.1600,3,5.295500,-4.096000
2022-05-06,sz.002090,6.6700,6.8300,6.4300,6.7300,7039266,46961449.5000,3,1.762400,-0.883700
2022-05-13,sz.002090,6.6900,7.1300,6.6000,7.0100,14234269,98745276.2500,3,3.563900,4.160500
2022-05-20,sz.002090,7.0600,7.6000,6.9000,7.5200,15325576,111060799.6600,3,3.837200,7.275300
2022-05-27,sz.002090,7.5300,8.0600,7.5000,7.9200,18313423,143839082.0300,3,4.585200,5.319100
2022-06-02,sz.002090,7.9100,8.0800,7.8200,8.0700,10221303,81350842.2000,3,2.559100,1.893900
2022-06-10,sz.002090,8.1200,8.3600,7.8500,7.9800,13062941,106368300.8400,3,3.270700,-1.115200
2022-06-17,sz.002090,7.9700,8.1200,7.8100,7.9800,9727742,77479257.1700,3,2.435600,0.000000
2022-06-24,sz.002090,8.0000,9.0700,8.0000,9.0200,27896010,240440734.6800,3,6.984600,13.032600
2022-07-01,sz.002090,9.0100,9.4100,8.7900,8.9000,25038352,226896828.1600,3,6.269200,-1.116100
2022-07-08,sz.002090,8.8900,14.3400,8.7800,14.3400,195962769,2472200597.7900,3,49.064700,61.123600
2022-07-15,sz.002090,14.6000,18.0400,12.9100,18.0400,755256594,12262215995.4700,3,189.099300,25.802000
2022-07-22,sz.002090,19.4800,21.7700,13.9100,13.9700,465133573,8074873862.8600,3,116.459000,-22.561000
2022-07-29,sz.002090,14.0000,14.6500,13.0600,13.8000,333186358,4544028371.4400,3,83.422400,-1.216900
2022-08-05,sz.002090,13.5200,13.7400,11.8400,12.0000,244984939,3064562847.4800,3,61.338700,-13.043500
2022-08-12,sz.002090,12.0100,12.4500,11.9100,11.9200,140187791,1699954735.9100,3,35.099900,-0.666700
2022-08-19,sz.002090,12.1900,15.2000,12.0500,13.5200,369407109,5030180562.8500,3,92.491300,13.422800
2022-08-26,sz.002090,13.4100,15.5900,12.9800,14.7300,330235558,4738997804.3400,3,82.667700,8.949700
2022-09-02,sz.002090,14.6100,16.9000,11.8000,12.9900,334214947,4775256392.3800,3,83.663700,-11.812600
2022-09-09,sz.002090,12.7300,14.4000,12.7300,12.9200,205258102,2760698222.4500,3,51.382100,-0.538900
2022-09-16,sz.002090,12.8000,13.0700,11.2200,11.4000,101289565,1224258225.6000,3,25.355700,-11.764700
2022-09-23,sz.002090,11.3900,12.7700,11.1700,12.3600,116682344,1402265529.1600,3,29.209000,8.421100
2022-09-30,sz.002090,12.2300,12.4900,10.8000,10.8300,89653175,1049037466.0100,3,22.442800,-12.378600
2022-10-14,sz.002090,11.0000,11.8400,10.8500,11.7500,83607378,954274689.0900,3,20.929400,8.494900
2022-10-21,sz.002090,11.9400,12.5900,11.3800,11.5300,114425849,1368204782.0800,3,28.644200,-1.872300
