date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300063,5.3900,5.6700,5.2000,5.3100,91909842,497591258.5000,3,15.204400,-1.848429
2020-12-25,sz.300063,5.3600,5.4200,4.9200,5.1600,88266267,459509574.7600,3,14.601700,-2.824859
2020-12-31,sz.300063,5.1600,5.2700,4.9900,5.1600,62185328,319723824.0000,3,10.287100,0.000000
2021-01-08,sz.300063,5.1400,5.2100,4.3200,4.5100,109791082,524863209.9000,3,18.162400,-12.596899
2021-01-15,sz.300063,4.5300,4.9900,4.0500,4.8200,125866350,562882579.0000,3,20.821700,6.873614
2021-01-22,sz.300063,4.7000,5.2600,4.6400,5.1500,201522682,1010856721.0000,3,33.337400,6.846473
2021-01-29,sz.300063,5.1700,5.5800,4.8600,4.9600,184029378,959026968.4400,3,30.443500,-3.689320
2021-02-05,sz.300063,4.8900,5.2500,4.5000,4.5100,136466394,667748694.0000,3,22.575200,-9.072581
2021-02-10,sz.300063,4.5000,4.7100,4.3600,4.5200,51007837,229483467.2200,3,8.438100,0.221729
2021-02-19,sz.300063,4.6900,5.0600,4.6200,5.0600,52272850,252758101.0000,3,8.647400,11.946903
2021-02-26,sz.300063,5.0300,5.2400,4.7800,4.8100,129523074,648003858.1500,3,21.426700,-4.940711
2021-03-05,sz.300063,4.8000,5.2200,4.8000,5.1900,114214325,572060109.0000,3,18.894200,7.900208
2021-03-12,sz.300063,5.2400,5.2800,4.8700,4.9600,140851210,719286008.0000,3,23.300700,-4.431599
2021-03-19,sz.300063,4.9100,4.9200,4.6500,4.6900,70162973,336980268.0000,3,11.606800,-5.443548
2021-03-26,sz.300063,4.6900,4.7600,4.4600,4.6500,53289753,246610427.0000,3,8.815600,-0.852878
2021-04-02,sz.300063,4.6200,4.9900,4.4300,4.8400,73296925,343055533.0000,3,12.125300,4.086022
2021-04-09,sz.300063,4.8000,4.9400,4.6400,4.8300,74318092,356474520.0000,3,12.294300,-0.206612
2021-04-16,sz.300063,4.8600,5.0900,4.5800,4.9200,116306026,565226742.0000,3,19.240200,1.863354
2021-04-23,sz.300063,4.8900,4.9800,4.7700,4.8500,81620811,398592333.6200,3,13.502300,-1.422800
2021-04-30,sz.300063,4.7200,4.7800,4.3800,4.4100,55595015,254571514.1000,3,9.197000,-9.072200
2021-05-07,sz.300063,4.3900,4.4500,4.3000,4.3600,16880893,74036817.6600,3,2.792600,-1.133800
2021-05-14,sz.300063,4.3700,4.6200,4.2800,4.5900,51815504,230568481.1700,3,8.571600,5.275200
2021-05-21,sz.300063,4.5700,4.5700,4.2800,4.3100,37847578,165962463.1400,3,6.261000,-6.100200
2021-05-28,sz.300063,4.3100,4.5800,4.2800,4.4800,56108368,250227969.4800,3,9.281900,3.944300
2021-06-04,sz.300063,4.4600,4.6900,4.4200,4.5400,68514595,311222030.6000,3,11.334200,1.339300
2021-06-11,sz.300063,4.5700,5.5500,4.5100,4.8600,190395330,945848054.8200,3,31.496500,7.048500
