date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.001324,22.7000,27.1600,20.7100,22.0100,100869681,2280154219.9600,3,298.390700,16.578400
2023-06-30,sz.001324,21.7500,25.2500,20.2000,21.1700,110870272,2479184162.7400,3,327.974000,-3.816400
2023-07-31,sz.001324,21.1700,22.8000,20.6200,21.3100,55987626,1204019239.8000,3,165.621300,0.661300
2023-08-31,sz.001324,21.1800,41.8700,20.7000,31.9500,264310279,8234881686.7200,3,781.876900,49.929600
2023-09-28,sz.001324,30.9200,33.1000,26.2600,30.1500,233773170,6869829705.6100,3,691.542700,-5.633800
2023-10-31,sz.001324,30.0000,31.4600,24.6100,25.9000,109853978,3138267807.6600,3,324.967800,-14.096200
2023-11-30,sz.001324,26.2100,28.8800,25.2100,26.1800,75204929,1999505079.5100,3,220.837100,1.081100
2023-12-29,sz.001324,25.9100,26.1800,22.9500,24.2700,41438845,1010345627.7700,3,120.112500,-6.510000
2024-01-31,sz.001324,24.3000,26.8000,18.1800,18.2500,64178172,1514086119.7900,3,186.023500,-24.804300
2024-02-29,sz.001324,18.2000,19.9500,13.6800,18.6300,57955574,983291267.5000,3,167.987300,2.082200
2024-03-29,sz.001324,18.6800,26.5600,17.9900,22.1600,124120831,2827644349.6300,3,359.770500,18.947900
2024-04-30,sz.001324,22.0200,23.5000,17.6000,19.4000,51422089,1046713684.2900,3,149.049500,-12.454900
2024-05-31,sz.001324,19.9700,21.4900,17.6000,17.8800,50885152,999318845.5600,3,127.323200,-7.835100
2024-06-28,sz.001324,17.9900,17.9900,15.7500,16.2000,20317343,340768397.5900,3,24.882100,-8.845500
2024-07-31,sz.001324,16.2800,16.7600,14.6700,16.6800,34896913,560982476.8300,3,42.737800,2.963000
2024-08-30,sz.001324,16.6800,17.2200,14.4500,15.3200,25023155,398837216.0800,3,30.645200,-8.153500
2024-09-30,sz.001324,15.3200,17.6500,14.0500,17.4600,30532569,476097711.8500,3,37.392900,13.968700
2024-10-31,sz.001324,19.1600,19.1800,15.8100,16.3600,46440656,784825856.0200,3,56.875200,-6.300100
2024-11-29,sz.001324,16.2500,19.5500,15.7000,18.3400,90009208,1601234067.1400,3,110.233000,12.102700
2024-12-31,sz.001324,18.5400,22.7200,16.7500,17.1200,143185321,2809997499.9800,3,175.357100,-6.652100
2025-01-27,sz.001324,17.1200,18.0200,15.1800,17.3400,41145435,690786470.1300,3,50.390500,1.285000
2025-02-28,sz.001324,17.3400,21.1900,17.2000,18.1500,97102372,1826122952.2100,3,118.919800,4.671300
2025-03-31,sz.001324,18.1000,19.9700,17.6400,18.0400,70138660,1320736783.4400,3,85.897900,-0.606100
2025-04-30,sz.001324,18.0400,18.7800,14.6100,17.2200,36373748,618765224.2300,3,44.546200,-4.545500
2025-05-30,sz.001324,17.2900,19.2500,17.2900,18.1000,42773149,783881373.6400,3,52.383800,5.509800
2025-06-30,sz.001324,17.9200,20.0000,17.5300,19.7000,58262403,1088156593.8900,3,71.353200,8.839800
2025-07-31,sz.001324,19.8800,24.2700,19.5300,22.1500,167793555,3619834472.8600,3,205.494300,12.436500
2025-08-29,sz.001324,22.1300,22.9500,19.5200,20.2500,122930842,2697194650.7000,3,150.551600,-8.577900
2025-09-30,sz.001324,20.3500,20.5100,19.0400,19.5100,57115039,1137995771.9200,3,69.948000,-3.358000
2025-10-31,sz.001324,19.7000,20.7600,18.9000,19.9500,39565948,793020244.9300,3,48.455900,2.255300
2025-11-28,sz.001324,19.9600,20.4800,18.3200,19.0900,42558640,834330087.8600,3,52.121000,-4.310800
