date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.300615,17.2400,48.7900,17.2400,48.7900,67700,2567242.0000,3,0.338500,239.526792
2017-03-31,sz.300615,53.6700,64.8800,51.7000,52.2500,111415804,6635644409.0000,3,557.079020,7.091617
2017-04-28,sz.300615,52.0500,53.3500,39.2000,42.4500,33085662,1514854406.0000,3,165.428310,-18.755981
2017-05-31,sz.300615,42.3000,42.6700,35.5000,37.7000,20547992,824286246.0000,3,102.739960,-11.189635
2017-06-30,sz.300615,37.4900,38.6500,34.4500,36.1500,16072449,592297618.0000,3,80.362245,-2.781467
2017-07-31,sz.300615,36.1900,38.9200,28.6000,29.4500,16829669,569079565.0000,3,84.148345,-18.533887
2017-08-31,sz.300615,29.4800,36.0500,28.5000,35.9900,32352515,1055047364.0000,3,161.762575,22.207131
2017-09-29,sz.300615,36.1200,44.2200,33.7200,41.5100,64248377,2489681046.2600,3,321.241885,15.337594
2017-10-31,sz.300615,42.4000,43.0800,31.9100,32.4500,34582242,1313545346.4200,3,172.911210,-21.826066
2017-11-30,sz.300615,32.7500,36.1900,29.0600,30.6100,24115581,797851806.1200,3,120.577905,-5.670262
2017-12-29,sz.300615,30.6100,34.2000,29.1600,31.9100,29221240,934231142.8900,3,146.106200,4.246978
2018-01-31,sz.300615,31.8900,32.9400,25.8200,26.0100,18723165,570642725.2200,3,93.615825,-18.489502
2018-02-28,sz.300615,26.0000,26.3500,20.1400,22.8500,8662272,196438867.8000,3,41.992900,-12.149173
2018-03-30,sz.300615,22.8500,27.2900,22.4000,27.1100,26223451,659696796.5300,3,117.068978,18.643326
2018-04-27,sz.300615,27.1500,35.0000,24.1200,31.1600,39001198,1150668470.5200,3,181.400921,14.939137
2018-05-31,sz.300615,30.4500,38.0000,28.0400,33.0000,88751036,2907609529.6300,3,411.438922,5.905006
2018-06-29,sz.300615,33.9300,37.9800,15.9100,19.6600,201037903,4241111126.4900,3,525.883019,7.517192
2018-07-31,sz.300615,19.4000,23.2000,17.0500,17.3500,207945285,4247849366.2900,3,529.036051,-11.749746
2018-08-31,sz.300615,17.4500,17.8400,15.2200,15.9000,87325152,1472892458.5800,3,225.646388,-8.357349
2018-09-28,sz.300615,15.6800,16.3900,14.0400,15.0500,36809538,559534495.1200,3,95.115085,-5.345912
2018-10-31,sz.300615,14.6000,16.1000,12.9800,15.2700,62905525,946729451.2300,3,162.546576,1.461794
2018-11-30,sz.300615,15.3300,17.3800,14.0200,15.1300,78066446,1229507672.6800,3,201.722083,-0.916830
2018-12-28,sz.300615,15.6100,17.8000,14.8600,17.3800,88952431,1445557048.1800,3,229.851243,14.871117
2019-01-31,sz.300615,17.3500,24.0700,16.0100,16.3800,197811585,4057541791.9100,3,498.010418,-5.753740
2019-02-28,sz.300615,16.7200,23.2000,16.5500,20.8100,118465693,2402459105.7400,3,293.813723,27.045177
2019-03-29,sz.300615,20.7100,23.3900,18.6200,20.1300,108126533,2291635610.6300,3,268.170965,-3.267660
2019-04-30,sz.300615,20.2600,22.3500,17.5500,17.8300,78369420,1596015988.5600,3,199.941788,-11.425733
2019-05-31,sz.300615,17.0000,19.8000,15.8300,19.3000,80123739,1471772564.0300,3,204.893847,8.244532
2019-06-28,sz.300615,19.1500,41.3800,18.2200,23.7700,400879276,11520141088.8000,3,857.227324,60.301749
2019-07-31,sz.300615,24.5200,24.9600,20.0100,22.3100,214245008,4911519637.7200,3,409.750800,-6.142196
2019-08-30,sz.300615,22.3200,27.6000,20.3000,23.0900,280366392,6858696428.8500,3,524.117800,3.496190
2019-09-30,sz.300615,23.0800,27.9800,22.7100,23.0600,190196506,4852413514.6300,3,353.970900,-0.129926
2019-10-31,sz.300615,22.9900,24.0400,20.5000,20.7200,45252108,1004912046.5000,3,84.217700,-10.147441
2019-11-29,sz.300615,20.7200,21.9700,18.8900,19.8300,74368773,1529646907.8100,3,138.406400,-4.295367
2019-12-31,sz.300615,19.8000,22.3900,19.5000,20.1400,66029389,1386393228.6800,3,122.886000,1.563288
2020-01-23,sz.300615,20.2000,21.3700,18.6000,18.9700,46774055,965256536.4800,3,87.050200,-5.809335
2020-02-28,sz.300615,17.0700,21.9100,15.3600,17.8200,116914075,2157675227.2700,3,157.200500,-6.062203
2020-03-31,sz.300615,18.2700,21.5000,16.7900,16.8300,118902331,2303586536.5400,3,136.513500,-5.555556
2020-04-30,sz.300615,16.8800,18.4000,15.3600,16.4000,37205408,639852382.5000,3,42.716200,-2.554961
2020-05-29,sz.300615,16.2000,17.5000,15.3200,15.7600,24285284,397692883.7900,3,27.882400,-3.902439
2020-06-30,sz.300615,15.5700,16.3800,15.0000,15.3700,34403316,539780201.4100,3,39.499000,-2.474619
2020-07-31,sz.300615,15.3800,17.6000,15.2600,16.0600,66846942,1102469436.3100,3,76.747900,4.489265
2020-08-31,sz.300615,16.1600,16.8000,15.3300,16.3000,53044585,857586761.6800,3,60.901300,1.494396
2020-09-30,sz.300615,16.3100,18.2000,13.8000,14.4100,89872979,1469871283.2200,3,103.184800,-11.595092
2020-10-30,sz.300615,14.5500,22.6600,14.5000,20.5400,115145588,2116269616.8200,3,132.200500,42.539903
2020-11-30,sz.300615,19.2000,20.9800,15.5200,16.2800,243635711,4371984148.6100,3,279.722300,-20.740019
2020-12-31,sz.300615,16.2800,16.8300,12.9500,13.3300,71506926,1055210643.1700,3,82.098200,-18.120393
2021-01-29,sz.300615,13.3300,13.5700,10.5200,10.7000,64544188,760763822.4700,3,74.104200,-19.729932
2021-02-26,sz.300615,11.0200,11.9900,9.6600,11.4200,33893696,368727884.0800,3,38.913900,6.728972
2021-03-31,sz.300615,11.2700,11.9900,10.1200,10.1900,35484649,394555898.2600,3,40.740600,-10.770578
2021-04-30,sz.300615,10.2300,10.8700,9.2600,9.4000,33654908,341558297.6500,3,37.559300,-7.752700
2021-05-31,sz.300615,9.3500,10.4600,9.3500,10.0900,28800365,287807784.3000,3,30.220200,7.862500
2021-06-30,sz.300615,10.0800,15.7500,10.0500,13.3300,235584208,3128860635.0900,3,247.197400,32.111000
2021-07-30,sz.300615,12.9800,16.6600,11.6000,14.6600,233001577,3378925848.8500,3,228.347300,9.977500
2021-08-31,sz.300615,15.0000,15.1000,11.8000,12.2800,103870150,1389740608.0500,3,101.186300,-16.234700
2021-09-30,sz.300615,12.5900,14.5000,11.2000,11.7100,58064693,739880109.9800,3,56.564100,-4.641700
2021-10-29,sz.300615,11.7800,13.3000,11.7100,12.7000,40895434,512898052.3800,3,39.838600,8.454300
2021-11-30,sz.300615,12.6600,14.6900,12.5200,13.7300,90923919,1241914311.0800,3,88.574400,8.110200
2021-12-31,sz.300615,13.7300,14.2900,11.6500,12.1800,49910318,635597657.9900,3,48.621100,-11.289100
2022-01-28,sz.300615,12.1600,13.0200,11.2100,11.8800,41654598,515305379.2000,3,40.578200,-2.463100
2022-02-28,sz.300615,12.2800,13.1200,11.6900,12.6300,39365178,495197489.6700,3,38.348200,6.313100
2022-03-31,sz.300615,12.7500,13.0700,10.1300,11.1500,73300846,853690867.0400,3,71.406900,-11.718100
2022-04-29,sz.300615,11.2100,11.2700,8.6000,9.2100,37263479,376524978.3000,3,35.774000,-17.399100
2022-05-31,sz.300615,9.2100,10.6500,9.0700,10.3400,27203492,269892100.4800,3,25.073900,12.819100
2022-06-30,sz.300615,10.4100,11.7600,9.9000,11.0200,47013170,503360427.1600,3,43.158200,6.576400
2022-07-29,sz.300615,11.2500,11.7600,10.2500,11.3900,42295088,468848243.3700,3,33.804800,3.357500
2022-08-31,sz.300615,11.4600,14.4500,10.9600,11.8800,104474475,1339943463.8800,3,81.644000,4.302000
2022-09-30,sz.300615,12.0000,13.3100,10.4500,10.8300,67322315,793827916.2000,3,52.592900,-8.838400
2022-10-31,sz.300615,10.8500,12.5100,10.4900,12.2800,43549244,517857428.8600,3,33.949000,13.388700
2022-11-30,sz.300615,12.2900,13.1600,11.2100,11.7900,65172035,799451106.9600,3,50.805400,-3.990200
2022-12-30,sz.300615,11.8500,12.3900,10.6600,11.2400,35118229,404320378.9400,3,27.357900,-4.665000
2023-01-31,sz.300615,11.3000,12.2400,11.1200,12.2100,21642687,251580617.5800,3,16.821000,8.629900
2023-02-28,sz.300615,12.2900,13.8000,12.2500,13.3600,52244582,684206438.1300,3,40.605000,9.418500
2023-03-31,sz.300615,13.4000,14.5000,13.0000,14.0700,61770906,850982299.6800,3,48.009000,5.314400
2023-04-28,sz.300615,14.0800,18.6000,13.5600,17.7000,152979368,2504424958.8000,3,118.897100,25.799600
2023-05-31,sz.300615,17.3800,18.5100,15.2200,16.3700,212871174,3530526120.9800,3,165.445300,-7.514100
2023-06-30,sz.300615,16.2400,19.8200,15.4000,17.6900,198841014,3513398560.6600,3,154.517600,8.710200
2023-07-31,sz.300615,17.2500,18.0600,15.2900,15.8800,98454358,1636138634.8400,3,76.382500,-10.231800
2023-08-31,sz.300615,15.9700,17.2900,14.8600,16.6400,74162333,1185943667.8700,3,57.353400,4.785900
2023-09-28,sz.300615,16.6300,18.4500,15.5400,17.5000,145160784,2448519426.9200,3,112.259500,5.168300
2023-10-31,sz.300615,17.4700,18.5000,15.6100,16.2700,114994219,1979342157.5000,3,88.930200,-7.028600
2023-11-30,sz.300615,16.1300,17.7400,15.4000,16.5700,86143965,1430332394.8900,3,66.619200,1.843900
2023-12-29,sz.300615,16.5300,16.5600,14.8900,15.8100,36435453,575057733.6100,3,28.174000,-4.586600
2024-01-31,sz.300615,15.8500,16.0800,11.7000,11.7300,39227376,559700542.6800,3,30.272500,-25.806500
2024-02-29,sz.300615,11.7000,13.3700,8.0600,12.1400,87516022,943827711.3400,3,67.538100,3.495300
2024-03-29,sz.300615,12.1100,14.1600,11.4600,12.9500,104354228,1333504629.1100,3,80.532500,6.672200
2024-04-30,sz.300615,12.8200,12.9200,9.0100,10.6700,90086279,981787423.4200,3,69.521400,-17.606200
2024-05-31,sz.300615,10.7900,11.1500,9.7100,10.4300,40730697,424722547.0600,3,31.432900,-1.323600
2024-06-28,sz.300615,10.3800,10.4000,8.6200,9.5700,43552441,411542937.1300,3,33.610500,-8.245400
2024-07-31,sz.300615,9.5100,10.2900,8.0900,9.3900,48747207,441343701.2300,3,37.207700,-1.880900
2024-08-30,sz.300615,9.4000,16.2600,8.6700,10.1400,361640163,4277530405.5000,3,275.228900,7.987200
2024-09-30,sz.300615,10.1300,13.1700,8.9300,13.0300,217191714,2245710749.0400,3,165.295300,28.501000
2024-10-31,sz.300615,15.1400,15.4800,11.1200,12.1100,175685946,2199355004.0000,3,133.707100,-7.060600
2024-11-29,sz.300615,12.0100,13.5800,11.1600,12.9000,152307234,1892139320.4600,3,115.823600,6.523500
2024-12-31,sz.300615,13.0100,14.2000,11.4600,11.4900,168716906,2214705658.3800,3,127.591400,-10.930200
2025-01-27,sz.300615,13.7900,19.8300,12.0300,12.0300,456699607,6862295738.1600,3,345.535000,4.699700
2025-02-28,sz.300615,12.1500,13.9800,12.0100,12.7500,220307386,2919170133.2000,3,167.089300,5.985000
2025-03-31,sz.300615,12.8100,14.2000,12.0000,12.3000,144309481,1932184900.3300,3,109.449900,-3.529400
2025-04-30,sz.300615,12.4000,12.7500,9.0500,11.9000,97991733,1098351710.5100,3,74.320600,-3.252000
2025-05-30,sz.300615,11.9600,12.7900,11.8200,12.1700,70704504,873948194.9300,3,53.624900,2.268900
2025-06-30,sz.300615,12.1300,13.5000,12.0500,13.3700,73579353,933515884.5200,3,55.805300,10.317300
2025-07-31,sz.300615,13.3700,15.2600,12.9300,14.3500,173739693,2439573391.9200,3,138.711800,7.329800
