date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600498,24.7000,30.1700,23.6700,26.7500,363524082,9917551206.0000,3,37.604466,6.829073
2015-12-31,sh.600498,26.6000,29.5400,25.2000,28.5100,274642373,7613121322.0000,3,28.410167,6.579439
2016-01-29,sh.600498,28.4100,32.1000,19.0800,20.5800,447067696,11871445436.0000,3,46.246570,-27.814802
2016-02-29,sh.600498,20.5000,24.9400,19.8000,21.2600,144421335,3274823344.0000,3,14.939553,3.304179
2016-03-31,sh.600498,21.4900,25.9600,20.4100,25.1600,259441562,6269068960.0000,3,26.837731,18.344309
2016-04-29,sh.600498,24.9000,26.5700,23.5100,23.9400,175378554,4404572126.0000,3,18.141898,-4.848967
2016-05-31,sh.600498,24.0500,25.4000,22.0200,24.0300,97220343,2290111060.0000,3,10.056883,0.375940
2016-06-30,sh.600498,24.2000,24.9800,22.9800,24.2800,137405279,3293084440.0000,3,14.049760,1.040366
2016-07-29,sh.600498,24.1500,27.8800,24.0100,25.3100,206650886,5370797680.0000,3,20.949576,5.563664
2016-08-31,sh.600498,25.0600,27.1400,24.1300,25.3300,148367286,3824268648.0000,3,15.039137,0.079020
2016-09-30,sh.600498,25.4800,29.8400,24.8100,28.5200,269549771,7522119426.0000,3,27.322707,12.593762
2016-10-31,sh.600498,28.9000,30.8000,27.5000,28.4300,148516882,4313945152.0000,3,15.054301,-0.315568
2016-11-30,sh.600498,28.4500,29.4800,26.6300,27.1300,155153439,4331556956.0000,3,15.705020,-4.572635
2016-12-30,sh.600498,27.2300,27.4400,24.3300,25.2100,105260315,2708227704.0000,3,10.576377,-7.077036
2017-01-26,sh.600498,25.1000,26.2800,24.4300,24.9200,84200811,2150806132.0000,3,8.456552,-1.150337
2017-02-28,sh.600498,24.9200,26.8700,24.8600,26.3500,144354743,3749164930.0000,3,14.498000,5.738363
2017-03-31,sh.600498,26.3100,27.1000,24.3800,24.6600,239751130,6228401336.0000,3,24.078959,-6.413662
2017-04-28,sh.600498,24.7600,25.4400,22.3000,23.0100,117568559,2866184485.0000,3,11.721030,-6.690998
2017-05-31,sh.600498,22.9000,23.4000,21.2900,22.1500,82270576,1837582738.0000,3,8.150596,-3.737505
2017-06-30,sh.600498,22.2400,25.8800,21.1900,25.3500,125952965,3021715378.0000,3,12.478237,14.446953
2017-07-31,sh.600498,25.4000,25.7700,22.9700,24.5000,100727725,2444483996.0000,3,9.979157,-1.964217
2017-08-31,sh.600498,24.5100,28.4000,24.5100,26.7700,277080168,7313898513.0000,3,27.450501,9.265306
2017-09-29,sh.600498,26.7100,33.9900,26.6100,32.6000,344502831,10106099327.0000,3,34.130105,21.778110
2017-10-31,sh.600498,34.0200,35.1700,30.5800,33.7900,308973694,10037519087.0000,3,30.610212,3.650307
2017-11-30,sh.600498,33.6700,37.8400,29.5300,30.6900,486682370,16637002031.0000,3,48.159340,-9.174312
2017-12-29,sh.600498,30.6000,32.2000,28.3300,28.8300,289608623,8923156432.0000,3,28.436082,-6.060606
2018-01-31,sh.600498,28.8500,30.5700,26.1600,26.2200,281049356,8095959705.0000,3,27.595665,-9.053070
2018-02-28,sh.600498,26.1100,28.8800,23.6000,28.4200,162101909,4256295587.0000,3,15.915900,8.390542
2018-03-30,sh.600498,28.1000,30.2900,24.9500,28.7200,190053479,5406535727.0000,3,18.660965,1.055595
2018-04-27,sh.600498,28.7900,29.6600,23.6700,27.2800,289061840,7797270806.0000,3,28.201061,-5.013928
2018-05-31,sh.600498,27.1000,29.8800,25.4000,26.5500,352266622,9626877127.0000,3,35.048094,-2.675953
2018-06-29,sh.600498,26.4000,28.1200,21.8600,24.8500,260481599,6561969695.0000,3,25.236149,-6.403013
2018-07-31,sh.600498,25.5000,30.1500,23.7800,28.7200,355394787,9658583009.0000,3,34.431591,16.923319
2018-08-31,sh.600498,28.9000,32.9400,26.6300,28.8700,526338367,16056353169.0000,3,50.993059,0.522284
