date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300283,12.4000,15.3800,12.0200,14.4000,104223386,1427673312.0000,3,81.826901,14.741036
2016-01-29,sz.300283,14.3000,14.4400,8.8800,9.3300,64054984,743307892.0000,3,50.717017,-35.208333
2016-02-29,sz.300283,9.3300,11.4100,8.9900,9.0600,34747751,362968365.0000,3,27.512337,-2.893891
2016-03-31,sz.300283,9.1300,11.0400,9.0000,10.5800,38116748,397805059.0000,3,30.179818,16.777042
2016-04-29,sz.300283,10.5800,10.5800,7.0500,7.9700,32972207,269529596.0000,3,16.229198,13.049645
2016-05-31,sz.300283,7.9500,9.1000,7.4600,8.3900,121604086,1003357904.0000,3,59.854556,5.269762
2016-06-30,sz.300283,8.3300,9.4700,7.8300,9.3800,116207769,1001014268.0000,3,57.198444,11.799762
2016-07-29,sz.300283,9.3100,10.1900,8.9500,9.0400,149903749,1429550710.0000,3,73.783889,-3.624733
2016-08-31,sz.300283,9.0200,9.4900,8.3700,9.3400,89149545,804369956.0000,3,43.880158,3.318584
2016-09-30,sz.300283,9.3400,10.0600,9.1200,9.9000,99154815,949625844.0000,3,48.804836,5.995717
2016-10-31,sz.300283,10.1200,10.6000,9.9200,10.1600,77772031,797181524.0000,3,38.280049,2.626263
2016-11-30,sz.300283,10.1600,11.7000,10.1400,10.4800,96860251,1056252084.0000,3,47.675432,3.149606
2016-12-30,sz.300283,10.4900,10.7500,9.1100,9.8200,67405711,668877874.0000,3,33.177659,-6.297710
2017-01-26,sz.300283,9.9200,10.5700,8.9000,9.8000,44933578,440079058.0000,3,22.116686,-0.203666
2017-02-28,sz.300283,9.7500,10.0400,9.4300,9.6600,43294844,420630595.0000,3,21.310087,-1.428571
2017-03-31,sz.300283,9.6600,9.9800,8.6600,8.8100,67752070,647386302.0000,3,33.348140,-8.799172
2017-04-28,sz.300283,8.7700,9.1900,7.0200,7.9900,56360864,468595592.0000,3,27.741292,-9.307605
2017-05-31,sz.300283,7.8600,8.0800,6.6500,7.0200,37005852,276160303.0000,3,18.214592,-12.140175
2017-06-30,sz.300283,6.9800,7.7800,6.6400,7.2200,47435914,341560352.0000,3,23.333627,2.991849
2017-07-31,sz.300283,7.2500,7.7900,6.5600,6.7200,53923414,378496867.0000,3,25.946951,-6.925208
2017-08-31,sz.300283,6.7000,7.0300,6.4100,6.9700,61748205,418310864.0000,3,29.712096,3.720238
2017-09-29,sz.300283,6.9900,7.2400,6.7200,7.0000,45515353,321248237.0000,3,21.901147,0.430416
2017-10-31,sz.300283,7.1500,8.1300,6.5000,6.5700,104963522,759566561.9300,3,50.506508,-6.142857
2017-11-30,sz.300283,6.5700,6.6200,5.7700,5.8800,42651990,265447262.8300,3,20.523350,-10.502283
2017-12-29,sz.300283,5.8600,5.9700,5.4400,5.6900,31102036,176054572.1800,3,14.965725,-3.231293
2018-01-31,sz.300283,5.6900,5.7900,5.1500,5.2000,38096649,209877762.3500,3,18.331404,-8.611599
2018-02-28,sz.300283,5.1800,5.3600,4.2100,4.7800,32361555,153050689.2700,3,15.604900,-8.076923
2018-03-30,sz.300283,4.7600,5.2700,4.4000,5.1200,50280993,250766206.2900,3,24.194285,7.112971
2018-04-27,sz.300283,5.1200,5.5500,4.6600,4.9700,51096743,256555254.0100,3,24.639142,-2.929688
2018-05-31,sz.300283,4.9000,5.4600,4.7900,4.9600,77745092,405871095.7800,3,37.489129,-0.201207
2018-06-29,sz.300283,4.9600,5.0900,4.1700,4.5300,64693081,302349344.7300,3,31.195375,-8.669355
2018-07-31,sz.300283,4.5300,5.1700,4.3400,4.8700,108516504,524760680.9700,3,52.327280,7.505519
2018-08-31,sz.300283,4.8700,5.2000,4.3500,4.3600,50116761,235537382.0200,3,23.534001,-10.472279
2018-09-28,sz.300283,4.3800,4.4700,4.2100,4.4200,26905933,116925706.7500,3,12.634580,1.376147
2018-10-31,sz.300283,4.4600,4.5400,3.5100,4.0600,39125180,160160724.1700,3,18.372536,-8.144796
2018-11-30,sz.300283,4.0700,6.7800,4.0500,4.6500,215945187,1146726910.0300,3,101.404283,14.532020
2018-12-28,sz.300283,4.7300,5.2800,4.3500,4.4500,131184789,628740816.7200,3,61.602204,-4.301075
2019-01-31,sz.300283,4.5400,5.1200,4.1800,4.2500,149119748,699920422.3900,3,70.024163,-4.494382
2019-02-28,sz.300283,4.3000,5.5300,4.2600,5.3000,105330980,526101902.6900,3,49.461683,24.705882
2019-03-29,sz.300283,5.3200,6.1500,5.2000,5.4300,166963188,929768666.6100,3,78.403147,2.452830
2019-04-30,sz.300283,5.4300,6.3300,4.6100,4.8700,188203399,1071536124.0500,3,88.377199,-10.313076
2019-05-31,sz.300283,4.7200,5.5700,4.4200,5.2500,180434494,908969050.3100,3,84.729049,7.802875
2019-06-28,sz.300283,5.2900,6.1600,4.6900,5.2100,266409674,1412908545.8500,3,125.101570,-0.761905
2019-07-31,sz.300283,5.3200,5.3500,4.6700,4.7900,75195540,372357367.8700,3,35.310700,-7.872246
2019-08-30,sz.300283,4.7800,4.8300,4.1800,4.4900,57919234,259212045.2500,3,25.656400,-6.263048
2019-09-30,sz.300283,4.5100,4.9200,4.4500,4.5300,65640180,309394088.5400,3,29.076400,0.890869
2019-10-31,sz.300283,4.5500,5.4300,4.3700,4.3900,143863157,689842323.5200,3,63.726800,-3.090508
2019-11-29,sz.300283,4.3900,4.4600,4.0800,4.2100,52933212,224576774.1100,3,23.447900,-4.100228
2019-12-31,sz.300283,4.2400,4.5700,4.2100,4.4900,66777774,293456864.4200,3,29.580400,6.650831
2020-01-23,sz.300283,4.5300,4.7200,4.3000,4.3500,66300091,303317106.9700,3,29.368900,-3.118040
2020-02-28,sz.300283,3.9200,4.5300,3.5400,4.1300,109358418,454836654.6900,3,48.442200,-5.057471
2020-03-31,sz.300283,4.1800,5.0700,4.1600,4.2200,212489212,986257226.1200,3,94.126100,2.179177
2020-04-30,sz.300283,4.2400,4.4500,3.8100,4.0500,63972552,268584011.9000,3,27.023600,-4.028436
2020-05-29,sz.300283,3.9700,4.1600,3.9500,4.1300,36485749,148165169.0700,3,15.412500,1.975309
2020-06-30,sz.300283,4.1200,4.2400,4.0400,4.1200,41306336,171065957.6900,3,17.448600,-0.000586
2020-07-31,sz.300283,4.1100,5.2800,4.0900,4.4200,178898595,802483323.4100,3,75.570900,7.281553
2020-08-31,sz.300283,4.4200,5.4000,4.4000,4.9500,158639053,773221073.4700,3,60.982000,11.990950
2020-09-30,sz.300283,4.9700,9.9000,4.9000,5.8300,891020242,6413863762.8500,3,342.515000,17.777778
2020-10-30,sz.300283,5.9800,8.2000,5.9100,7.6100,621141219,4455652522.0900,3,238.771400,30.531732
2020-11-30,sz.300283,7.4800,8.6800,6.0200,7.4000,687145385,5121805829.0600,3,264.144000,-2.759527
2020-12-31,sz.300283,7.4600,7.5200,5.4600,5.6100,507256129,3290890410.2200,3,194.993100,-24.189189
2021-01-29,sz.300283,5.5900,6.8800,4.5100,5.0100,378270743,2086365675.8900,3,145.410300,-10.695187
2021-02-26,sz.300283,5.0100,5.9700,4.6800,5.3400,265865746,1403586193.6400,3,102.200700,6.586826
2021-03-31,sz.300283,5.3300,5.9500,4.8800,4.9900,319128819,1735147065.0700,3,122.675600,-6.554307
2021-04-30,sz.300283,5.1000,5.1500,4.5200,4.7400,165063952,799537343.9500,3,63.451700,-5.010000
2021-05-31,sz.300283,4.7400,5.4300,4.7100,5.1100,194919624,981219174.7200,3,74.928600,7.805900
2021-06-30,sz.300283,5.1300,7.4800,5.0400,6.7700,672614507,4018094441.2500,3,230.833900,32.485300
2021-07-30,sz.300283,6.9400,7.7000,6.1800,7.3800,975870275,6737415805.5500,3,326.799400,9.327200
2021-08-31,sz.300283,7.3600,9.3500,6.7800,8.4800,954421476,7543753856.6300,3,319.616400,14.905100
2021-09-30,sz.300283,8.3700,8.5800,6.3100,6.8800,436935908,3251982546.2500,3,146.321100,-18.867900
2021-10-29,sz.300283,6.8500,7.1200,6.3900,6.8400,181311101,1234634026.8900,3,60.717400,-0.581400
2021-11-30,sz.300283,6.8200,9.3200,6.6500,7.6900,581347905,4535798196.4100,3,194.681600,12.426900
2021-12-31,sz.300283,7.6800,8.0500,7.1000,7.3700,321121204,2427127059.5700,3,107.537100,-4.161200
2022-01-28,sz.300283,7.3900,7.5300,6.2600,6.4700,132833734,934297100.3600,3,44.483500,-12.211700
2022-02-28,sz.300283,6.6000,7.1600,6.5200,6.8700,90842221,621770452.4000,3,30.421100,6.182400
2022-03-31,sz.300283,6.9400,7.4100,6.1100,6.2100,196057429,1317803598.4700,3,65.655600,-9.607000
2022-04-29,sz.300283,6.1700,6.3000,4.8700,5.2000,98205498,562823914.1800,3,32.887200,-16.264100
2022-05-31,sz.300283,5.2000,5.7900,5.0200,5.7200,83246447,457383494.1100,3,27.877700,10.000000
2022-06-30,sz.300283,5.7100,6.3500,5.5600,6.0700,129631672,774209012.4300,3,43.411100,6.794800
2022-07-29,sz.300283,6.0800,6.6500,5.8600,6.3800,165577473,1033361081.1800,3,55.448600,5.107100
2022-08-31,sz.300283,6.3700,6.9800,5.7400,5.7500,187215849,1209698082.6400,3,62.850600,-9.874600
2022-09-30,sz.300283,5.7800,5.9500,4.8700,4.9000,93321105,507581367.7200,3,31.661100,-14.782600
2022-10-31,sz.300283,4.9100,5.4700,4.7700,5.1800,63151381,329780764.7500,3,21.425100,5.714300
2022-11-30,sz.300283,5.1700,5.6500,5.1700,5.3100,87058108,472375086.1500,3,29.536000,2.509700
2022-12-30,sz.300283,5.3400,5.4500,4.8200,4.8900,70435548,366511810.3100,3,23.896600,-7.909600
2023-01-31,sz.300283,4.8900,5.6000,4.8900,5.4700,54913102,286423520.4400,3,17.702200,11.860900
2023-02-28,sz.300283,5.4800,6.3500,5.4500,5.8900,203754014,1212417647.9800,3,65.683700,7.678200
2023-03-31,sz.300283,5.9000,6.1000,5.4700,5.6700,118276161,680787527.2100,3,38.128400,-3.735100
2023-04-28,sz.300283,5.6700,5.7400,4.9700,5.2800,96794992,523599888.7600,3,31.203600,-6.878300
2023-05-31,sz.300283,5.2800,5.7800,5.1800,5.6800,98044910,542035090.5700,3,31.606600,7.575800
2023-06-30,sz.300283,5.6900,5.9300,5.4200,5.9000,93198861,530302463.8000,3,30.044000,4.235800
2023-07-31,sz.300283,5.9500,7.1400,5.8800,6.0300,304111993,1908860384.1400,3,99.003300,2.203400
2023-08-31,sz.300283,6.0300,6.4600,5.7200,6.3500,240767279,1457254369.1600,3,78.381500,5.306800
2023-09-28,sz.300283,6.3200,6.6600,6.1000,6.4700,174717896,1110999384.0700,3,56.879400,1.889800
2023-10-31,sz.300283,6.4700,6.5400,5.6300,5.8300,136808564,828650197.8700,3,44.535900,-9.891800
2023-11-30,sz.300283,5.8600,7.0500,5.8200,6.4200,182473022,1151892202.3400,3,59.401300,10.120100
2023-12-29,sz.300283,6.3800,6.4000,5.8200,6.3600,133528272,823524546.9800,3,43.468000,-0.934600
2024-01-31,sz.300283,6.3500,6.5200,4.6900,4.7300,175207118,1027737952.5600,3,57.035100,-25.628900
2024-02-29,sz.300283,4.7100,5.0000,3.3600,4.7800,233313458,969310306.9400,3,75.950500,1.057100
2024-03-29,sz.300283,4.8000,5.7000,4.6200,5.3600,258769290,1321196492.7200,3,84.237100,12.133900
2024-04-30,sz.300283,5.3600,5.9700,4.2800,4.8000,274800195,1424223306.3200,3,89.210300,-10.447800
2024-05-31,sz.300283,4.8700,5.2800,4.6000,5.0500,186224856,914078409.6100,3,60.455000,5.208300
2024-06-28,sz.300283,5.0200,7.1300,4.2500,6.0400,381256796,2018364380.0200,3,123.769800,20.107500
2024-07-31,sz.300283,5.7700,5.9800,4.1100,4.6200,574045158,2867441994.0600,3,186.673400,-23.509900
2024-08-30,sz.300283,4.6200,4.9000,4.2300,4.6700,272484516,1250069165.1600,3,88.631200,1.082300
2024-09-30,sz.300283,4.7000,5.8200,4.3800,5.7600,271015896,1320508751.0000,3,88.153500,23.340500
2024-10-31,sz.300283,6.8100,6.8800,5.2700,6.2200,306487179,1817589549.9200,3,99.688000,7.986100
2024-11-29,sz.300283,6.1800,7.4400,5.8500,6.5200,388988633,2523186177.1000,3,126.522500,4.823200
2024-12-31,sz.300283,6.5000,7.0200,5.4800,5.4900,251930114,1605900853.6600,3,81.942700,-15.797500
2025-01-27,sz.300283,5.4900,5.7300,4.8600,5.3400,133302237,719677493.2700,3,43.347000,-2.732200
2025-02-28,sz.300283,5.4000,6.4700,5.3900,6.0500,217514719,1300915039.9100,3,70.731200,13.295900
2025-03-31,sz.300283,6.0900,6.7600,5.6400,5.7500,330458581,2065297628.0500,3,107.458300,-4.958700
2025-04-30,sz.300283,5.8800,6.0200,4.3600,5.5800,188388030,992312965.0300,3,61.259900,-2.956500
2025-05-30,sz.300283,5.6200,5.9700,5.5200,5.5800,161015424,927829919.0000,3,52.358800,0.000000
2025-06-30,sz.300283,5.5900,7.3800,5.5000,6.6200,481511486,3058217661.7600,3,156.577600,18.638000
2025-07-31,sz.300283,6.6300,8.6300,6.3200,7.3000,1193182114,8868305224.6300,3,384.113500,10.271900
2025-08-29,sz.300283,7.2100,7.6900,6.8500,7.2900,727374071,5280386264.7200,3,210.687800,-0.137000
2025-09-30,sz.300283,7.3300,8.3400,6.8600,6.9300,854929101,6480059326.9900,3,234.438700,-4.938300
2025-10-31,sz.300283,6.9700,8.5800,6.4000,7.4300,418459676,3064164225.4400,3,113.954000,7.215000
2025-11-28,sz.300283,7.4500,8.2400,7.2200,7.8800,529884956,4144727722.8800,3,144.296700,6.056500
