date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.300283,5.0600,5.2900,5.0400,5.2500,54099058,280183216.7200,3,20.796100,3.550300
2021-06-11,sz.300283,5.2500,5.6900,5.2100,5.2600,101024349,545651787.0700,3,37.046200,0.190500
2021-06-18,sz.300283,5.2300,6.1600,5.2000,5.9600,127505976,718723762.1900,3,42.699100,13.308000
2021-06-25,sz.300283,5.9000,6.5000,5.6200,5.6800,186895905,1116845447.0700,3,62.587700,-4.698000
2021-07-02,sz.300283,5.7600,7.7000,5.7500,7.2900,355233752,2415765196.3900,3,118.960600,28.345100
2021-07-09,sz.300283,7.3300,7.5800,6.3900,6.6100,246038375,1712453712.9800,3,82.393300,-9.064300
2021-07-16,sz.300283,6.6100,6.7100,6.1800,6.4500,158213146,1027391493.7200,3,52.982500,-2.420600
2021-07-23,sz.300283,6.3100,7.3800,6.2300,7.0300,194209872,1332308270.0700,3,65.036900,8.992200
2021-07-30,sz.300283,7.0100,7.4900,6.2800,7.3800,231436749,1637564072.5900,3,77.503600,4.978700
2021-08-06,sz.300283,7.3600,8.2700,6.9100,7.6500,253665360,1918763762.5100,3,84.947400,3.658500
2021-08-13,sz.300283,7.5500,8.1600,7.2000,8.0300,185304584,1419704686.1900,3,62.054700,4.967300
2021-08-20,sz.300283,8.0200,8.0300,6.7800,7.0100,114086418,837129907.2400,3,38.205300,-12.702400
2021-08-27,sz.300283,7.0100,9.3500,6.9900,8.3900,300526725,2504981726.5300,3,100.640300,19.686200
2021-09-03,sz.300283,8.2100,8.9300,7.5400,7.7100,204849541,1686383721.3800,3,68.599900,-8.104900
2021-09-10,sz.300283,7.9600,8.0600,7.3100,7.5100,129364049,993017008.2000,3,43.321600,-2.594000
2021-09-17,sz.300283,7.4000,7.6800,6.9000,7.0300,97833394,719199825.7300,3,32.762500,-6.391500
2021-09-24,sz.300283,6.8400,7.0900,6.6400,6.6400,38359970,263990389.3000,3,12.845900,-5.547700
2021-09-30,sz.300283,6.6000,7.0800,6.3100,6.8800,67367343,452565375.8000,3,22.559900,3.614500
2021-10-08,sz.300283,6.8500,7.0500,6.8400,6.9000,12501650,86571150.5000,3,4.186600,0.290700
2021-10-15,sz.300283,6.8800,6.8900,6.3900,6.7500,46525799,310315932.7500,3,15.580500,-2.173900
2021-10-22,sz.300283,6.7500,7.0500,6.6000,6.6500,46080973,316109483.0600,3,15.431600,-1.481500
2021-10-29,sz.300283,6.6000,7.1200,6.5500,6.8400,76202679,521637460.5800,3,25.518700,2.857100
2021-11-05,sz.300283,6.8200,7.2200,6.6500,6.9400,72484162,504126607.9400,3,24.273400,1.462000
2021-11-12,sz.300283,6.9100,7.8900,6.8600,7.6900,115921925,859793810.4600,3,38.819900,10.806900
2021-11-19,sz.300283,7.6600,7.7500,7.3300,7.4600,89173032,670200659.3100,3,29.862300,-2.990900
2021-11-26,sz.300283,7.4700,9.3200,7.4600,7.9800,255233730,2122541140.5500,3,85.472600,6.970500
2021-12-03,sz.300283,7.7400,8.0500,7.4800,7.5600,111337875,865422715.1300,3,37.284800,-5.263200
2021-12-10,sz.300283,7.5200,7.5800,7.1400,7.5000,59515535,439273716.7000,3,19.930600,-0.793700
2021-12-17,sz.300283,7.4600,7.9700,7.3600,7.7000,92661360,717693732.4000,3,31.030500,2.666700
2021-12-24,sz.300283,7.7600,7.7900,7.1000,7.3000,54949649,408617210.0500,3,18.401500,-5.194800
2021-12-31,sz.300283,7.2400,7.5800,7.1300,7.3700,51191841,375255663.4400,3,17.143100,0.958900
2022-01-07,sz.300283,7.3900,7.5300,7.2000,7.3400,38385572,282584977.8200,3,12.854600,-0.407100
2022-01-14,sz.300283,7.3700,7.3700,6.7900,6.8300,38491881,273540111.1900,3,12.890200,-6.948200
2022-01-21,sz.300283,6.8900,7.2300,6.6900,6.7000,31301168,218343032.7600,3,10.482200,-1.903400
2022-01-28,sz.300283,6.6900,6.7700,6.2600,6.4700,24655113,159828978.5900,3,8.256500,-3.432800
2022-02-11,sz.300283,6.6000,6.8100,6.5200,6.6800,24344554,162715106.4700,3,8.152500,3.245700
2022-02-18,sz.300283,6.7500,6.9800,6.5900,6.9000,27035689,184137998.3300,3,9.053600,3.293400
2022-02-25,sz.300283,6.9000,7.1600,6.8000,6.9900,34313960,239515127.6000,3,11.491000,1.304300
2022-03-04,sz.300283,7.0300,7.4100,6.8200,7.1400,45376886,321349124.0000,3,15.195800,2.145900
2022-03-11,sz.300283,7.1300,7.1500,6.2400,7.0200,58530233,400686551.0000,3,19.600600,-1.680700
2022-03-18,sz.300283,6.9300,7.0400,6.1100,6.4900,51509725,336107514.5200,3,17.249500,-7.549900
2022-03-25,sz.300283,6.5000,6.7000,6.4200,6.4200,29339469,192350134.9700,3,9.825200,-1.078600
2022-04-01,sz.300283,6.3900,6.4200,6.1200,6.1400,20516434,127690079.9800,3,6.870600,-4.361400
2022-04-08,sz.300283,6.1400,6.2800,6.0100,6.0400,12388723,76399774.1900,3,4.148700,-1.628700
2022-04-15,sz.300283,6.0700,6.1400,5.6800,5.7000,17939687,105706598.5100,3,6.007600,-5.629100
2022-04-22,sz.300283,5.6800,6.3000,5.5000,5.6900,33592338,199505010.6100,3,11.249500,-0.175400
2022-04-29,sz.300283,5.6000,5.6800,4.8700,5.2000,30217450,156234944.8700,3,10.119300,-8.611600
2022-05-06,sz.300283,5.2000,5.3300,5.0200,5.3100,10039032,52368382.0000,3,3.361900,2.115400
2022-05-13,sz.300283,5.3400,5.6300,5.2100,5.4400,26450868,143535787.6300,3,8.857900,2.448200
2022-05-20,sz.300283,5.4900,5.6500,5.4000,5.6300,19106049,105724222.2600,3,6.398200,3.492600
2022-05-27,sz.300283,5.6300,5.7900,5.4700,5.6000,19286598,108412555.2200,3,6.458800,-0.532900
2022-06-02,sz.300283,5.6600,5.8300,5.5800,5.8100,16664460,95114373.9000,3,5.580600,3.750000
2022-06-10,sz.300283,5.8400,6.0200,5.5600,5.7000,21557196,124856827.7000,3,7.219100,-1.893300
2022-06-17,sz.300283,5.6500,6.1500,5.5800,6.0400,36529054,215640704.2100,3,12.232900,5.964900
2022-06-24,sz.300283,5.9600,6.1700,5.9300,6.1200,35039067,211527877.4100,3,11.733900,1.324500
2022-07-01,sz.300283,6.1800,6.3500,6.0500,6.0900,32954439,203395024.5600,3,11.035700,0.143600
2022-07-08,sz.300283,6.0600,6.3500,5.8600,6.1500,33358860,203804439.8000,3,11.171300,0.985200
2022-07-15,sz.300283,6.1100,6.1700,5.8600,6.0200,27850857,168869424.9300,3,9.326600,-2.113800
2022-07-22,sz.300283,6.0000,6.6500,6.0000,6.5600,47963218,304805412.4600,3,16.061900,8.970100
2022-07-29,sz.300283,6.5200,6.5300,6.0700,6.3800,51655894,326898555.6400,3,17.298600,-2.743900
2022-08-05,sz.300283,6.3700,6.4400,5.9800,6.4000,40416606,252231765.2000,3,13.534600,0.313500
2022-08-12,sz.300283,6.4500,6.7200,6.1700,6.5000,38780954,253150113.7400,3,12.986900,1.562500
2022-08-19,sz.300283,6.6000,6.9800,6.5000,6.6800,46053966,309730962.7000,3,15.422700,2.769200
2022-08-26,sz.300283,6.9000,6.9000,6.1400,6.1500,42042988,274715981.1700,3,14.147700,-7.934100
2022-09-02,sz.300283,6.0600,6.3300,5.6500,5.7700,29048175,172301886.6300,3,9.855200,-6.178900
2022-09-09,sz.300283,5.7700,5.9500,5.6400,5.6800,21100830,122247312.7400,3,7.158800,-1.559800
2022-09-16,sz.300283,5.6900,5.7700,5.2200,5.2400,16210393,89040310.9100,3,5.499700,-7.746500
2022-09-23,sz.300283,5.2400,5.5500,5.1400,5.2000,25014954,133145626.3700,3,8.486900,-0.763400
2022-09-30,sz.300283,5.1600,5.2100,4.8700,4.9000,21868088,110715490.9000,3,7.419200,-5.769200
2022-10-14,sz.300283,4.9100,5.1900,4.7700,5.1800,18728125,93597977.2500,3,6.353900,5.714300
2022-10-21,sz.300283,5.1400,5.4700,5.1200,5.3400,21278256,113928719.9200,3,7.219000,3.088800
2022-10-28,sz.300283,5.3900,5.4600,5.0500,5.0700,19997200,106040763.5800,3,6.784300,-5.056200
2022-11-04,sz.300283,5.0300,5.4700,5.0300,5.4500,17137242,91266454.0600,3,5.814100,7.495100
2022-11-11,sz.300283,5.4500,5.5200,5.3600,5.4100,15297958,83210253.5000,3,5.190100,-0.733900
2022-11-18,sz.300283,5.4400,5.6000,5.3400,5.5300,21737590,118886916.4000,3,7.374800,2.218100
2022-11-25,sz.300283,5.5000,5.6500,5.2900,5.3500,23812618,130499220.1900,3,8.078900,-3.255000
2022-12-02,sz.300283,5.3000,5.4300,5.1900,5.4000,19070891,101565338.1300,3,6.470100,0.934600
2022-12-09,sz.300283,5.4100,5.4500,5.2900,5.3000,17401231,93523046.4800,3,5.903700,-1.851900
2022-12-16,sz.300283,5.2700,5.4100,5.1600,5.1600,24315725,127772561.9000,3,8.249500,-2.641500
2022-12-23,sz.300283,5.1600,5.1800,4.8200,4.8700,13313540,66335541.1200,3,4.516900,-5.620200
2022-12-30,sz.300283,4.8500,5.0200,4.8500,4.8900,8554661,42040868.6800,3,2.902400,0.410700
2023-01-06,sz.300283,4.8900,5.1000,4.8900,5.0200,10327849,51945633.2600,3,3.329400,2.658500
2023-01-13,sz.300283,5.0800,5.2400,5.0000,5.1600,15970932,81579106.8000,3,5.148500,2.788800
2023-01-20,sz.300283,5.1500,5.3700,5.1400,5.3200,15000320,78634655.9200,3,4.835600,3.100800
2023-02-03,sz.300283,5.3800,5.6900,5.3400,5.6900,34086039,188599643.5300,3,10.988200,6.954900
2023-02-10,sz.300283,5.6600,6.3500,5.6000,5.9600,82389670,493208875.0500,3,26.559800,4.745200
2023-02-17,sz.300283,5.9300,6.2400,5.8100,5.8300,67452354,406867770.0000,3,21.744500,-2.181200
2023-02-24,sz.300283,5.8600,6.0500,5.7900,5.9600,23654602,140497329.8600,3,7.625400,2.229800
2023-03-03,sz.300283,5.9600,5.9600,5.7800,5.8600,23840395,140037883.3500,3,7.685400,-1.677900
2023-03-10,sz.300283,5.8800,6.1000,5.6500,5.9500,32411220,190054134.6000,3,10.448300,1.535800
2023-03-17,sz.300283,5.9500,5.9500,5.4800,5.5900,32857088,185847449.0400,3,10.592000,-6.050400
2023-03-24,sz.300283,5.5900,5.8800,5.4700,5.8600,20639268,117669474.6200,3,6.653400,4.830100
2023-03-31,sz.300283,5.8600,5.8800,5.5800,5.6700,18313540,104686739.6000,3,5.903800,-3.242300
2023-04-07,sz.300283,5.6700,5.7400,5.4100,5.5600,23811956,132326832.3800,3,7.676200,-1.940000
2023-04-14,sz.300283,5.5500,5.6300,5.4100,5.5600,29030165,160353396.0500,3,9.358400,0.000000
2023-04-21,sz.300283,5.5700,5.6000,5.1300,5.1400,21870050,117982485.6000,3,7.050200,-7.554000
2023-04-28,sz.300283,5.1200,5.2800,4.9700,5.2800,22082821,112937174.7300,3,7.118800,2.723700
2023-05-05,sz.300283,5.2800,5.3600,5.1800,5.3100,8134685,43182218.5400,3,2.622300,0.568200
2023-05-12,sz.300283,5.3000,5.3600,5.1800,5.2800,15486685,81726942.0100,3,4.992500,-0.565000
2023-05-19,sz.300283,5.2800,5.6000,5.2300,5.5500,24427349,132757360.2000,3,7.874700,5.113600
2023-05-26,sz.300283,5.5500,5.7800,5.5500,5.6900,35502971,201856894.0200,3,11.445000,2.522500
2023-06-02,sz.300283,5.7300,5.7600,5.6400,5.6900,24893306,141764877.5000,3,8.024700,0.000000
2023-06-09,sz.300283,5.7100,5.7300,5.4500,5.4900,18678500,104091730.0000,3,6.021200,-3.514900
2023-06-16,sz.300283,5.4900,5.8300,5.4200,5.7700,26555300,150857845.5000,3,8.560500,5.100200
2023-06-21,sz.300283,5.7700,5.8000,5.6400,5.6700,10388600,59432942.0000,3,3.348900,-1.733100
2023-06-30,sz.300283,5.6000,5.9300,5.5400,5.9000,27176375,156666744.6000,3,8.760800,4.419600
2023-07-07,sz.300283,5.9500,7.1400,5.9000,6.3400,121922012,791354494.2800,3,39.691600,7.457600
2023-07-14,sz.300283,6.2800,6.4700,6.0200,6.0900,91846067,568663210.1800,3,29.900400,-3.943200
2023-07-21,sz.300283,6.0700,6.3000,5.9400,5.9700,46149404,282194943.3800,3,15.023900,-1.970400
2023-07-28,sz.300283,5.9200,6.2600,5.8800,6.0200,38757410,233885749.3000,3,12.617400,0.837500
2023-08-04,sz.300283,6.0400,6.1100,5.9800,6.0100,27267150,164346832.5000,3,8.876700,-0.166100
2023-08-11,sz.300283,5.9900,6.1400,5.9400,5.9800,28311307,170479433.0700,3,9.216700,-0.499200
2023-08-18,sz.300283,5.9100,6.1900,5.7200,6.1000,75666243,450454638.1800,3,24.633100,2.006700
2023-08-25,sz.300283,6.1100,6.1800,5.8600,5.8900,60232571,363252788.9500,3,19.608600,-3.442600
2023-09-01,sz.300283,6.1800,6.4600,5.9400,6.3800,63908794,399979505.8400,3,20.805500,8.319200
2023-09-08,sz.300283,6.3400,6.6600,6.3100,6.4100,74673479,482377020.6100,3,24.309900,0.470200
2023-09-15,sz.300283,6.3900,6.4000,6.1000,6.1500,37856910,237343583.5000,3,12.324400,-4.056200
2023-09-22,sz.300283,6.1500,6.3300,6.1000,6.2900,27673360,172046208.2000,3,9.009100,2.276400
2023-09-28,sz.300283,6.2500,6.4700,6.2200,6.4700,25332461,160735729.3800,3,8.246900,2.861700
2023-10-13,sz.300283,6.4700,6.5400,6.3000,6.3300,30669093,196986293.0000,3,9.983800,-2.163800
2023-10-20,sz.300283,6.3600,6.3700,6.0900,6.1000,25079600,156610344.0000,3,8.164300,-3.633500
2023-10-27,sz.300283,6.1700,6.1700,5.6300,5.8300,62545679,366194489.5700,3,20.360800,-4.426200
2023-11-03,sz.300283,5.8300,6.1100,5.7900,6.0600,45865781,272672791.0200,3,14.930900,3.945100
2023-11-10,sz.300283,6.0900,6.2700,6.0900,6.1600,31543595,194822395.4000,3,10.268500,1.650200
2023-11-17,sz.300283,6.1800,6.4000,6.1700,6.3500,27431500,172682322.0000,3,8.929900,3.084400
2023-11-24,sz.300283,6.3700,6.4400,6.2100,6.2200,26584000,168154826.1000,3,8.654000,-2.047200
2023-12-01,sz.300283,6.2400,7.0500,6.2000,6.3600,84795538,548366477.1200,3,27.603900,2.250800
2023-12-08,sz.300283,6.3300,6.3700,6.0500,6.0800,45231000,283139660.7100,3,14.724100,-4.402500
2023-12-15,sz.300283,6.0400,6.2400,6.0000,6.1100,24230767,148469103.0200,3,7.888000,0.493400
2023-12-22,sz.300283,6.1200,6.1600,5.9400,6.0200,22746400,137590136.0000,3,7.404800,-1.473000
2023-12-29,sz.300283,6.0000,6.3600,5.8200,6.3600,26086905,158378109.2500,3,8.492200,5.647800
2024-01-05,sz.300283,6.3500,6.5200,6.2300,6.2600,28562400,181945905.5000,3,9.297900,-1.572300
2024-01-12,sz.300283,6.2400,6.4400,6.1800,6.3100,30433540,191795141.3000,3,9.907100,0.798700
2024-01-19,sz.300283,6.2500,6.4600,5.9500,5.9800,41296962,257291401.7200,3,13.443300,-5.229800
2024-01-26,sz.300283,5.9800,6.0000,5.0800,5.4700,51381332,277486061.6400,3,16.726200,-8.528400
2024-02-02,sz.300283,5.4900,5.5000,4.1400,4.3200,42809414,206231129.3000,3,13.935700,-21.023800
2024-02-08,sz.300283,4.2300,4.2600,3.3600,3.8200,83965477,304424360.0600,3,27.333200,-11.574100
2024-02-23,sz.300283,3.8400,4.6600,3.8200,4.6100,67268272,282414896.2300,3,21.897900,20.680600
2024-03-01,sz.300283,4.6200,5.0000,4.3200,4.7900,74276496,350050174.2200,3,24.179200,3.904600
2024-03-08,sz.300283,4.8100,5.4000,4.6200,4.8700,68125049,333972544.4600,3,22.176800,1.670100
2024-03-15,sz.300283,4.8700,5.0900,4.8500,5.0600,47985151,239927509.6300,3,15.620500,3.901400
2024-03-22,sz.300283,5.0500,5.7000,5.0500,5.2800,68775623,365980027.6700,3,22.388500,4.347800
2024-03-29,sz.300283,5.2500,5.4500,4.9900,5.3600,62410150,326725600.4900,3,20.316400,1.515200
2024-04-03,sz.300283,5.3600,5.9700,5.3400,5.6100,60466976,339440301.4300,3,19.629800,4.664200
2024-04-12,sz.300283,5.5500,5.7900,5.3400,5.4200,91430606,509730851.2600,3,29.681700,-3.386800
2024-04-19,sz.300283,5.3200,5.4000,4.2800,4.5100,68922554,325633880.6800,3,22.374700,-16.789700
2024-04-26,sz.300283,4.5200,4.7900,4.3300,4.6500,41080353,187791826.3600,3,13.336300,3.104200
2024-04-30,sz.300283,4.6800,4.8800,4.6300,4.8000,12899706,61626446.5900,3,4.187800,3.225800
2024-05-10,sz.300283,4.8700,5.2300,4.8100,4.9600,42767954,212132624.7400,3,13.884000,3.333300
2024-05-17,sz.300283,4.8600,4.9500,4.7300,4.8700,34833132,168524163.3000,3,11.308000,-1.814500
2024-05-24,sz.300283,4.8900,4.9400,4.6500,4.6800,27077758,129263422.5000,3,8.790300,-3.901400
2024-05-31,sz.300283,4.8000,5.2800,4.6000,5.0500,81546012,404158199.0700,3,26.472700,7.906000
2024-06-07,sz.300283,5.0200,5.1600,4.2500,4.5500,78898500,366262610.6200,3,25.613300,-9.901000
2024-06-14,sz.300283,4.4800,5.0600,4.3000,4.6900,52005750,241960769.5000,3,16.882900,3.076900
2024-06-21,sz.300283,4.6200,4.9100,4.5200,4.5700,50129831,236937883.2300,3,16.274000,-2.148400
2024-06-28,sz.300283,4.5000,7.1300,4.4800,6.0400,200222715,1173203116.6700,3,64.999600,32.166300
2024-07-05,sz.300283,5.7700,5.9800,5.0400,5.0800,261480434,1445447509.5400,3,85.005400,-15.894000
2024-07-12,sz.300283,4.9500,5.1000,4.4200,4.7500,147451724,695685586.5200,3,47.961700,-6.496100
2024-07-19,sz.300283,4.7400,4.7600,4.1100,4.3200,76929100,339864702.0000,3,25.022800,-9.052600
2024-07-26,sz.300283,4.3100,4.5500,4.1200,4.4600,55480700,238780687.0000,3,18.046100,3.240700
2024-08-02,sz.300283,4.4500,4.7500,4.3700,4.6700,61239500,279870428.0000,3,19.919500,4.708500
2024-08-09,sz.300283,4.6000,4.9000,4.4700,4.6500,70852750,330542358.0300,3,23.046200,-0.428300
2024-08-16,sz.300283,4.5600,4.7900,4.5000,4.7400,40337397,188025299.6600,3,13.120500,1.935500
2024-08-23,sz.300283,4.7100,4.8200,4.3000,4.3500,69948531,317193081.2700,3,22.752200,-8.227800
2024-08-30,sz.300283,4.3500,4.8300,4.2300,4.6700,62809538,282101507.2000,3,20.430200,7.356300
2024-09-06,sz.300283,4.7000,5.0700,4.6300,4.7400,98696876,474723239.8600,3,32.103200,1.498900
2024-09-13,sz.300283,4.6600,4.7600,4.4800,4.4800,47443355,220341132.6500,3,15.431900,-5.485200
2024-09-20,sz.300283,4.5000,4.6500,4.3800,4.5700,21299248,96529078.2500,3,6.928000,2.008900
2024-09-27,sz.300283,4.5700,5.3000,4.5200,5.1100,65334743,318159315.1000,3,21.251500,11.816200
2024-09-30,sz.300283,5.2500,5.8200,5.2200,5.7600,38241674,210755985.1400,3,12.438900,12.720200
2024-10-11,sz.300283,6.8100,6.8800,5.2700,5.4100,113903502,683727063.4800,3,37.048300,-6.076400
2024-10-18,sz.300283,5.4100,5.9200,5.3800,5.8500,68544853,385797437.9100,3,22.294900,8.133100
2024-10-25,sz.300283,5.8500,6.0900,5.7700,6.0700,71345457,424120539.1500,3,23.205700,3.760700
2024-11-01,sz.300283,6.1000,6.4300,5.8500,5.8900,65892363,403092141.7400,3,21.432200,-2.965400
2024-11-08,sz.300283,5.9600,6.8400,5.8600,6.5700,79279486,508639092.5900,3,25.786500,11.545000
2024-11-15,sz.300283,6.5900,6.9700,6.3000,6.3100,74160863,492152319.2100,3,24.121500,-3.957400
2024-11-22,sz.300283,6.5300,7.4400,6.0100,6.2900,120794249,781985165.6900,3,39.289500,-0.317000
2024-11-29,sz.300283,6.3800,6.8800,6.1400,6.5200,101555039,661261967.2500,3,33.031900,3.656600
2024-12-06,sz.300283,6.5000,7.0200,6.4800,6.8100,84329250,571195224.0000,3,27.429000,4.447900
2024-12-13,sz.300283,6.7900,6.9800,6.5500,6.5600,52117604,351073658.8100,3,16.951800,-3.671100
2024-12-20,sz.300283,6.5600,6.6300,5.9000,6.1700,41625637,258229074.6500,3,13.539100,-5.945100
2024-12-27,sz.300283,6.1700,6.1700,5.5400,5.8400,58853923,341041026.2000,3,19.142700,-5.348500
2025-01-03,sz.300283,5.7600,5.8000,5.0900,5.1200,32511697,178024784.8000,3,10.573300,-12.328800
2025-01-10,sz.300283,5.1200,5.5000,4.8600,5.1900,36664753,193732330.6900,3,11.922600,1.367200
2025-01-17,sz.300283,5.1800,5.7300,4.9700,5.4700,38308408,208299209.9000,3,12.457100,5.395000
2025-01-24,sz.300283,5.5000,5.6700,5.2700,5.4500,35912358,197400322.8000,3,11.677900,-0.365600
2025-01-27,sz.300283,5.4600,5.5200,5.3300,5.3400,4908721,26582715.0800,3,1.596200,-2.018300
2025-02-07,sz.300283,5.4000,5.7500,5.3900,5.6500,20117109,112675331.0700,3,6.541600,5.805200
2025-02-14,sz.300283,5.6800,5.7700,5.6100,5.6400,26961413,153615014.9700,3,8.767300,-0.177000
2025-02-21,sz.300283,5.6400,6.0100,5.6000,5.9100,52480953,305794569.2000,3,17.065700,4.787200
2025-02-28,sz.300283,5.9000,6.4700,5.8100,6.0500,117955244,728830124.6700,3,38.356600,2.368900
2025-03-07,sz.300283,6.0900,6.4700,6.0600,6.1800,89566955,560802817.6700,3,29.125300,2.148800
2025-03-14,sz.300283,6.2100,6.7600,6.1300,6.2900,87036383,552762324.6900,3,28.302500,1.779900
2025-03-21,sz.300283,6.3600,6.5800,6.1900,6.2100,76731418,489750784.2900,3,24.951400,-1.271900
2025-03-28,sz.300283,6.2100,6.2300,5.7200,5.8800,66337325,399931563.4000,3,21.571600,-5.314000
2025-04-03,sz.300283,5.8300,6.0200,5.6400,5.8100,38675795,225155919.9500,3,12.576500,-1.190500
2025-04-11,sz.300283,5.6400,5.6400,4.3600,5.1800,70906658,351964915.4200,3,23.057400,-10.843400
2025-04-18,sz.300283,5.2900,5.3500,5.0400,5.2000,34721384,181404570.1800,3,11.290700,0.386100
2025-04-25,sz.300283,5.2000,5.4900,5.1400,5.4200,36602478,195293441.7500,3,11.902300,4.230800
2025-04-30,sz.300283,5.4100,5.6200,5.3500,5.5800,18268215,100544255.7300,3,5.940500,2.952000
2025-05-09,sz.300283,5.6200,5.9400,5.5800,5.8500,32347212,187925841.9200,3,10.518600,4.838700
2025-05-16,sz.300283,5.9100,5.9500,5.6800,5.8000,29890959,174136231.0200,3,9.719800,-0.854700
2025-05-23,sz.300283,5.8000,5.9700,5.5400,5.5600,63891318,368486192.5100,3,20.776100,-4.137900
2025-05-30,sz.300283,5.5300,5.7700,5.5200,5.5800,34885935,197281653.5500,3,11.344300,0.359700
2025-06-06,sz.300283,5.5900,5.8200,5.5000,5.7800,34046842,193308512.1600,3,11.071300,3.584200
2025-06-13,sz.300283,5.7900,6.0100,5.7500,5.7600,49782150,292758554.0000,3,16.188100,-0.346000
2025-06-20,sz.300283,5.7200,6.3600,5.7200,6.2400,108085382,656995853.2500,3,35.147200,8.333300
2025-06-27,sz.300283,6.1100,7.3800,6.0700,6.5400,260037655,1720689086.1800,3,84.558900,4.807700
2025-07-04,sz.300283,6.6000,6.9000,6.3200,6.5800,139119905,913879798.4100,3,45.238900,0.611600
2025-07-11,sz.300283,6.4900,7.9400,6.4900,6.8700,265168348,1876347602.6200,3,86.227400,4.407300
2025-07-18,sz.300283,6.7900,8.6300,6.6500,8.6300,244117103,1820827851.2500,3,79.381800,25.618600
2025-07-25,sz.300283,8.0400,8.3500,7.2800,7.3300,389175916,3066432725.4900,3,126.551900,-15.063700
2025-08-01,sz.300283,7.3700,7.9800,7.0400,7.0700,219736784,1631382196.0100,3,68.076200,-3.547100
2025-08-08,sz.300283,6.9000,7.6000,6.8500,7.0700,183278341,1314399573.4700,3,54.418900,0.000000
2025-08-15,sz.300283,7.1000,7.2400,6.8500,7.1400,142319198,1008878938.9800,3,41.563300,0.990100
2025-08-22,sz.300283,7.2400,7.6900,7.1100,7.4700,186942254,1377966699.9900,3,53.560200,4.621800
2025-08-29,sz.300283,7.4500,7.6200,6.9500,7.2900,180257793,1333041759.3000,3,50.433300,-2.409600
2025-09-05,sz.300283,7.3300,8.0000,7.3000,7.9600,286168153,2200561272.0200,3,80.065400,9.190700
2025-09-12,sz.300283,8.2100,8.3400,7.4500,7.4700,254102977,1971938345.2900,3,69.196700,-6.155800
2025-09-19,sz.300283,7.4600,7.8800,7.1300,7.1800,186110660,1401050108.6600,3,50.681100,-3.882200
