date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600015,11.0900,12.2300,10.8400,12.1400,1458369670,16980358496.0000,3,18.732533,9.665763
2016-01-29,sh.600015,12.0000,12.0400,9.2200,9.5300,633340006,6600927332.0000,3,8.135154,-21.499176
2016-02-29,sh.600015,9.5000,9.8600,9.0100,9.3100,376077439,3568298160.0000,3,4.830657,-2.308499
2016-03-31,sh.600015,9.2700,10.5800,9.2300,10.1600,842922686,8517125882.0000,3,10.827211,9.129968
2016-04-29,sh.600015,10.1700,10.4000,9.9300,10.1700,446585332,4558017832.0000,3,5.481730,0.098425
2016-05-31,sh.600015,10.2500,10.4200,9.7700,10.2000,335267890,3381880848.0000,3,3.137575,0.294985
2016-06-30,sh.600015,10.1800,10.2300,9.8200,9.8900,392718396,3918676552.0000,3,3.675221,-3.039216
2016-07-29,sh.600015,9.8900,10.0800,9.6000,9.9200,781207227,7726530218.0000,3,7.310860,4.041349
2016-08-31,sh.600015,9.9100,11.2400,9.8700,10.5100,1614861677,16872152646.0000,3,15.112543,5.947581
2016-09-30,sh.600015,10.5000,10.5700,9.9600,10.0500,554090641,5652578608.0000,3,5.185409,-4.376784
2016-10-31,sh.600015,10.1100,10.6100,10.0600,10.4100,472367398,4879842958.0000,3,4.420609,3.582090
2016-11-30,sh.600015,10.4200,12.2200,10.3900,11.5500,1173904632,13134096048.0000,3,10.985885,10.951009
2016-12-30,sh.600015,11.5900,12.1000,10.5600,10.8500,755571228,8509134746.0000,3,7.070948,-6.060606
2017-01-26,sh.600015,10.8900,11.7200,10.8100,11.5900,392768428,4387929730.0000,3,3.675689,6.820276
2017-02-28,sh.600015,11.6200,12.0300,11.3000,11.6700,424400658,4961233562.0000,3,3.971717,0.690250
2017-03-31,sh.600015,11.6800,11.8200,11.0300,11.2900,562376655,6387603976.0000,3,5.262953,-3.256213
2017-04-28,sh.600015,11.4600,11.4900,10.4600,10.6300,571581172,6244418528.0000,3,5.349093,-5.845881
2017-05-31,sh.600015,10.5000,10.8900,10.0300,10.7100,653455119,6797935969.0000,3,6.115303,0.752587
2017-06-30,sh.600015,10.7200,11.4100,9.1400,9.2200,800422876,8591107274.0000,3,7.360543,4.951254
2017-07-31,sh.600015,9.2100,10.6400,9.1200,10.0000,1306325209,12919183094.0000,3,10.187609,8.459870
2017-08-31,sh.600015,9.9900,10.2300,9.2000,9.5200,1190443405,11414656163.0000,3,9.283884,-4.800000
2017-09-29,sh.600015,9.4900,9.6300,9.2300,9.2700,606277231,5695263166.0000,3,4.728161,-2.626050
2017-10-31,sh.600015,9.4800,9.5200,9.0400,9.0900,512386658,4783151801.0000,3,3.995938,-1.941748
2017-11-30,sh.600015,9.0700,9.5400,8.9100,9.2700,845897010,7754971523.0000,3,6.596878,1.980198
2017-12-29,sh.600015,9.2700,9.5200,8.9500,9.0000,468781359,4320208369.0000,3,3.655875,-2.912621
2018-01-31,sh.600015,9.0200,10.1900,9.0100,9.8500,1118561966,10839304110.0000,3,8.723304,9.444444
2018-02-28,sh.600015,9.8300,10.4200,9.0100,9.3000,861658491,8450323028.0000,3,6.719800,-5.583756
2018-03-30,sh.600015,9.2500,9.4800,8.7600,8.9100,387723446,3549367846.0000,3,3.023730,-4.193548
2018-04-27,sh.600015,8.9100,9.1000,8.6200,8.7100,271023670,2386466597.0000,3,2.113626,-2.244669
2018-05-31,sh.600015,8.7200,8.7300,8.2100,8.3300,422577322,3580644745.0000,3,3.295544,-4.362801
2018-06-29,sh.600015,8.3200,8.4200,7.3600,7.4500,388571790,3069600316.0000,3,3.030346,-8.741486
2018-07-31,sh.600015,7.4500,7.7100,7.1000,7.6100,384979616,2844440467.0000,3,3.002332,2.147651
2018-08-31,sh.600015,7.6000,7.8400,7.2200,7.7500,496298397,3732716184.0000,3,3.870471,1.839685
2018-09-28,sh.600015,7.7100,8.2500,7.3700,8.1700,621113381,4831787574.0000,3,4.843863,5.419355
2018-10-31,sh.600015,8.0000,8.1800,7.4500,8.0000,650776644,5101689447.0000,3,5.075197,-2.080783
2018-11-30,sh.600015,8.0100,8.1100,7.7100,7.7900,479749512,3789352125.0000,3,3.741412,-2.625000
2018-12-28,sh.600015,7.8800,7.9200,7.2000,7.3900,300165989,2271529860.0000,3,2.340898,-5.134788
2019-01-31,sh.600015,7.4000,7.6200,7.2400,7.5700,427432863,3190637530.0000,3,3.333411,2.435724
2019-02-28,sh.600015,7.5900,8.6200,7.5400,8.3200,689342936,5514903717.0000,3,5.375963,9.907530
2019-03-29,sh.600015,8.3600,8.8400,8.0500,8.2500,1138018686,9534632163.0000,3,8.875041,-0.841346
2019-04-30,sh.600015,8.2700,8.8200,7.9700,8.0200,1217655470,10352713171.0000,3,9.496103,-2.787879
2019-05-31,sh.600015,7.8800,7.8800,7.4000,7.5000,542240089,4103091820.0000,3,4.228756,-6.483791
2019-06-28,sh.600015,7.5000,7.8500,7.4800,7.7000,355395347,2718930609.0000,3,2.771614,2.666667
2019-07-31,sh.600015,7.7700,7.8400,7.4200,7.5600,270309764,2061046733.0000,3,2.108100,0.416210
2019-08-30,sh.600015,7.5600,7.5700,7.1800,7.2400,285270027,2083045427.0000,3,2.224400,-4.232804
2019-09-30,sh.600015,7.2400,7.5800,7.2400,7.3800,306085229,2285042968.0000,3,2.387000,1.933702
2019-10-31,sh.600015,7.3800,7.8800,7.3700,7.4900,402093925,3074150213.0000,3,3.135900,1.490515
2019-11-29,sh.600015,7.4800,7.7700,7.3800,7.4300,328125926,2476054611.0000,3,2.558900,-0.801068
2019-12-31,sh.600015,7.4300,7.6900,7.3800,7.6700,334303965,2525351932.0000,3,2.607200,3.230148
