date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600015,6.5500,6.7500,6.4300,6.5500,323304289,2139815398.2400,3,2.521400,0.306279
2020-12-11,sh.600015,6.5200,6.5600,6.2000,6.3100,138354666,880548130.1000,3,1.079100,-3.664122
2020-12-18,sh.600015,6.2600,6.2900,6.1600,6.2300,97924221,609419486.7500,3,0.763700,-1.267829
2020-12-25,sh.600015,6.2300,6.2600,6.1300,6.1700,73503086,454878171.5900,3,0.573200,-0.963082
2020-12-31,sh.600015,6.1600,6.2800,6.1200,6.2500,77507462,479749086.0000,3,0.604400,1.296596
2021-01-08,sh.600015,6.2200,6.3000,6.1500,6.2500,131065049,816151966.6900,3,1.022100,0.000000
2021-01-15,sh.600015,6.2300,6.3700,6.0400,6.2300,210870297,1305436173.4100,3,1.644600,-0.320000
2021-01-22,sh.600015,6.2500,6.3400,6.0900,6.1100,168382900,1048214007.0000,3,1.313200,-1.926164
2021-01-29,sh.600015,6.1100,6.1700,6.0400,6.1000,140963660,859184049.3500,3,1.099400,-0.163666
2021-02-05,sh.600015,6.1000,6.5700,6.0800,6.5400,454498194,2914695680.0000,3,3.544500,7.213115
2021-02-10,sh.600015,6.5100,6.5400,6.2900,6.3200,199112688,1274130914.1200,3,1.552800,-3.363914
2021-02-19,sh.600015,6.3700,6.4200,6.3000,6.3600,156675435,996381456.0000,3,1.221800,0.632911
2021-02-26,sh.600015,6.3900,6.4900,6.2200,6.2400,438353021,2779745155.2900,3,3.418600,-1.886792
2021-03-05,sh.600015,6.2600,6.4200,6.1900,6.3900,284945669,1801267104.0000,3,2.222300,2.403846
2021-03-12,sh.600015,6.4000,6.6200,6.3500,6.5700,348952464,2257471136.0000,3,2.721400,2.816901
2021-03-19,sh.600015,6.5800,6.6600,6.4600,6.5000,228979276,1507382469.0000,3,1.785800,-1.065449
2021-03-26,sh.600015,6.4800,6.5800,6.3800,6.4500,167488711,1082796252.2400,3,1.306200,-0.769231
2021-04-02,sh.600015,6.4500,6.4900,6.3700,6.3900,145410427,934597760.0000,3,1.134100,-0.930233
2021-04-09,sh.600015,6.3700,6.4000,6.3300,6.3400,89834277,571324301.0000,3,0.700600,-0.782473
2021-04-16,sh.600015,6.3400,6.3900,6.2200,6.2800,113141285,712374230.0000,3,0.882300,-0.946372
2021-04-23,sh.600015,6.2800,6.3100,6.2200,6.2400,97035512,608887321.3500,3,0.756800,-0.636900
2021-04-30,sh.600015,6.2500,6.3100,6.1500,6.2400,111363054,691919593.5200,3,0.868500,0.000000
2021-05-07,sh.600015,6.2300,6.3300,6.2200,6.2800,67623857,425197173.5500,3,0.527400,0.641000
2021-05-14,sh.600015,6.2800,6.4100,6.2100,6.3900,160012946,1012120476.4500,3,1.247900,1.751600
2021-05-21,sh.600015,6.3900,6.4800,6.3600,6.4400,146390433,939712673.8000,3,1.141600,0.782500
2021-05-28,sh.600015,6.4000,6.5000,6.3900,6.4300,165793791,1068990431.6900,3,1.293100,-0.155300
2021-06-04,sh.600015,6.4400,6.4500,6.3300,6.3600,116747685,744690568.1400,3,0.910500,-1.088600
2021-06-11,sh.600015,6.3600,6.3800,6.2800,6.3100,93286065,591807007.2900,3,0.727500,-0.786200
2021-06-18,sh.600015,6.3000,6.3000,6.2000,6.2000,74554062,464585882.9700,3,0.581500,-1.743300
2021-06-25,sh.600015,6.2100,6.2800,6.1800,6.2600,74848084,466119277.0800,3,0.583700,0.967700
2021-07-02,sh.600015,6.2600,6.2700,6.1600,6.1800,94296148,584685736.2500,3,0.735500,-1.278000
2021-07-09,sh.600015,6.2000,6.2300,5.8200,5.8200,145671300,887725493.1500,3,1.136000,-0.995800
2021-07-16,sh.600015,5.8500,5.8600,5.7300,5.7800,119980000,694192419.3000,3,0.935700,-0.687300
2021-07-23,sh.600015,5.7700,5.8000,5.7100,5.7600,68229579,392745209.5600,3,0.532100,-0.346000
2021-07-30,sh.600015,5.7500,5.7600,5.4200,5.4800,111699032,622901759.4100,3,0.871000,-4.861100
2021-08-06,sh.600015,5.4700,5.5800,5.4300,5.4900,72418048,398484730.6700,3,0.564800,0.182500
2021-08-13,sh.600015,5.4800,5.6200,5.4700,5.5600,83043716,461515758.0200,3,0.647700,1.275000
