date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-21,sh.688589,25.9000,26.2400,25.5500,26.0200,25.7600,1918250,49651216.5600,3,1.583000,1,1.009300,0
2025-01-22,sh.688589,25.7900,26.1300,25.5800,25.6700,26.0200,1800602,46543436.7400,3,1.485900,1,-1.345100,0
2025-01-23,sh.688589,25.9800,26.3500,25.5100,25.5300,25.6700,2821389,73467032.6800,3,2.328300,1,-0.545400,0
2025-01-24,sh.688589,25.3100,25.6300,25.1600,25.4300,25.5300,3170985,80402536.7900,3,2.616800,1,-0.391700,0
2025-01-27,sh.688589,25.4000,25.5200,24.5500,24.5600,25.4300,2564459,64023707.2700,3,2.116300,1,-3.421200,0
2025-02-05,sh.688589,25.0100,25.4600,25.0100,25.1700,24.5600,2190582,55308658.9200,3,1.807800,1,2.483700,0
2025-02-06,sh.688589,25.0300,26.9600,24.9700,26.7300,25.1700,4087502,107408938.0100,3,3.373200,1,6.197900,0
2025-02-07,sh.688589,26.7400,27.4300,26.5200,26.9000,26.7300,3939103,106432975.3100,3,3.250700,1,0.636000,0
2025-02-10,sh.688589,26.9000,27.8800,26.8400,27.6200,26.9000,3501135,95481018.5900,3,2.889300,1,2.676600,0
2025-02-11,sh.688589,27.6000,27.6000,27.0000,27.2300,27.6200,2203209,60064382.9600,3,1.818200,1,-1.412000,0
2025-02-12,sh.688589,27.1500,27.8900,26.9500,27.8800,27.2300,3334870,91646520.8000,3,2.752100,1,2.387100,0
2025-02-13,sh.688589,28.0000,28.0000,27.1000,27.1000,27.8800,2801646,76863407.1000,3,2.312000,1,-2.797700,0
2025-02-14,sh.688589,27.0200,27.2800,26.6100,27.0900,27.1000,2222061,59913811.2500,3,1.833700,1,-0.036900,0
2025-02-17,sh.688589,27.0900,27.4500,26.8700,27.2600,27.0900,2440599,66340936.5100,3,2.014100,1,0.627500,0
2025-02-18,sh.688589,27.2800,27.4400,26.0700,26.4200,27.2600,2656566,71319211.5500,3,2.192300,1,-3.081400,0
2025-02-19,sh.688589,26.3800,27.5000,26.2200,27.4800,26.4200,3478035,94325123.2400,3,2.870200,1,4.012100,0
2025-02-20,sh.688589,27.8700,27.9800,27.3000,27.7300,27.4800,3099572,85944968.6600,3,2.557900,1,0.909800,0
2025-02-21,sh.688589,27.7000,28.5700,27.5500,28.5500,27.7300,4786859,134883292.8000,3,3.950300,1,2.957100,0
2025-02-24,sh.688589,28.6000,28.9300,28.2300,28.7000,28.5500,3938360,112535401.5700,3,3.250100,1,0.525400,0
2025-02-25,sh.688589,28.2800,29.3100,28.1700,28.8500,28.7000,4403432,127209859.6900,3,3.633900,1,0.522600,0
2025-02-26,sh.688589,29.2300,29.7300,28.8400,29.3200,28.8500,4302233,125566268.3100,3,3.550400,1,1.629100,0
2025-02-27,sh.688589,29.1800,29.6500,28.4400,29.2000,29.3200,4131120,119887822.4800,3,3.409200,1,-0.409300,0
2025-02-28,sh.688589,29.0000,29.1800,27.6900,27.8500,29.2000,4072437,115254731.9200,3,3.360700,1,-4.623300,0
2025-03-03,sh.688589,28.0000,28.7900,27.4800,28.2600,27.8500,3669493,103819462.0400,3,3.028200,1,1.472200,0
2025-03-04,sh.688589,27.8800,29.5800,27.8500,29.3400,28.2600,4587976,133016477.2200,3,3.786200,1,3.821700,0
2025-03-05,sh.688589,29.6000,30.0800,29.2000,29.6100,29.3400,4701022,139448312.1300,3,3.879500,1,0.920200,0
2025-03-06,sh.688589,30.0400,30.4800,29.7600,29.7600,29.6100,6103694,183569538.3400,3,5.037000,1,0.506600,0
2025-03-07,sh.688589,29.7000,30.1600,29.2300,29.5200,29.7600,3790841,112424487.2500,3,3.128400,1,-0.806500,0
2025-03-10,sh.688589,29.5000,29.7200,29.1800,29.5300,29.5200,3039498,89411161.0900,3,2.508300,1,0.033900,0
2025-03-11,sh.688589,29.1000,29.6800,29.0000,29.6600,29.5300,2449107,71957659.1900,3,2.021100,1,0.440200,0
2025-03-12,sh.688589,29.6600,29.9000,29.5000,29.5400,29.6600,2925006,86784820.4700,3,2.413800,1,-0.404600,0
2025-03-13,sh.688589,29.4000,29.5000,28.2800,28.5600,29.5400,3750665,107652526.1700,3,3.095200,1,-3.317500,0
2025-03-14,sh.688589,28.4000,29.2600,28.4000,29.2000,28.5600,2728217,78714460.8400,3,2.251400,1,2.240900,0
2025-03-17,sh.688589,29.2000,29.3700,28.9200,29.0600,29.2000,1928790,56138231.6900,3,1.591700,1,-0.479500,0
2025-03-18,sh.688589,29.1900,29.7800,29.0500,29.5700,29.0600,2345143,69209927.5700,3,1.935300,1,1.755000,0
2025-03-19,sh.688589,29.5600,30.0000,29.1000,29.2900,29.5700,2573287,75875484.6000,3,2.123600,1,-0.946900,0
2025-03-20,sh.688589,29.1600,29.4300,28.7600,28.8800,29.2900,2394846,69743053.0900,3,1.976300,1,-1.399800,0
2025-03-21,sh.688589,28.7900,28.8700,27.7900,27.9000,28.8800,3058991,86298344.0200,3,2.524400,1,-3.393400,0
2025-03-24,sh.688589,27.9800,28.1300,26.6800,27.3700,27.9000,2453105,67116557.9400,3,2.024400,1,-1.899600,0
2025-03-25,sh.688589,27.3700,27.6900,26.9800,27.2400,27.3700,1497267,40924353.9200,3,1.235600,1,-0.475000,0
2025-03-26,sh.688589,27.3600,28.0300,27.0900,27.7300,27.2400,1807235,50257845.4900,3,1.491400,1,1.798800,0
2025-03-27,sh.688589,28.0000,32.0500,27.9900,30.3300,27.7300,13480826,409156386.0200,3,11.124900,1,9.376100,0
2025-03-28,sh.688589,30.2800,30.6300,29.4500,29.5700,30.3300,7837592,234376634.7700,3,6.467900,1,-2.505800,0
2025-03-31,sh.688589,29.5700,30.7800,29.0000,30.5800,29.5700,7413271,221355908.4300,3,6.117700,1,3.415600,0
2025-04-01,sh.688589,30.5000,30.9500,30.0900,30.2200,30.5800,5422829,164997044.6000,3,4.475100,1,-1.177200,0
2025-04-02,sh.688589,30.0200,30.4100,29.6100,29.8200,30.2200,3770056,113017360.4600,3,3.111200,1,-1.323600,0
2025-04-03,sh.688589,29.4300,30.1000,28.1200,28.5600,29.8200,5411106,156734305.2400,3,4.465400,1,-4.225400,0
2025-04-07,sh.688589,26.8000,27.0000,22.8500,23.2400,28.5600,7140544,175262632.2000,3,5.892600,1,-18.627500,0
2025-04-08,sh.688589,23.6000,24.7000,23.3300,23.8100,23.2400,4632203,110877728.6300,3,3.822700,1,2.452700,0
2025-04-09,sh.688589,23.0000,25.5200,21.9000,25.0100,23.8100,5994628,145220208.1600,3,4.947000,1,5.039900,0
2025-04-10,sh.688589,26.1600,26.6500,25.5300,25.7700,25.0100,4786745,124781625.3000,3,3.950200,1,3.038800,0
2025-04-11,sh.688589,25.7700,27.7000,25.5400,27.2000,25.7700,6244991,167632996.2200,3,5.153600,1,5.549100,0
2025-04-14,sh.688589,27.3000,27.6800,26.7600,26.9300,27.2000,3802152,103297483.2100,3,3.137700,1,-0.992600,0
2025-04-15,sh.688589,26.8000,27.0500,26.3300,26.7100,26.9300,2077968,55144977.2500,3,1.714800,1,-0.816900,0
2025-04-16,sh.688589,26.8800,27.1900,25.8800,26.4500,26.7100,2588281,68864216.7000,3,2.135900,1,-0.973400,0
2025-04-17,sh.688589,26.0600,27.6600,26.0600,26.8300,26.4500,3597652,97835107.6400,3,2.968900,1,1.436700,0
2025-04-18,sh.688589,26.8500,27.0600,26.2200,26.3800,26.8300,2401522,63501264.7100,3,1.981800,1,-1.677200,0
2025-04-21,sh.688589,26.3000,26.8900,26.2100,26.8000,26.3800,2048514,54538873.8500,3,1.690500,1,1.592100,0
2025-04-22,sh.688589,26.8900,27.2600,26.6000,27.0700,26.8000,2312949,62372087.1600,3,1.908700,1,1.007500,0
2025-04-23,sh.688589,27.1500,27.3800,26.9200,27.3100,27.0700,2031295,55231992.9000,3,1.676300,1,0.886600,0
2025-04-24,sh.688589,27.1200,27.3800,26.5000,26.8500,27.3100,2375773,63772184.0800,3,1.960600,1,-1.684400,0
2025-04-25,sh.688589,25.8000,25.9500,24.6200,25.0600,26.8500,6133507,153243700.5400,3,5.061600,1,-6.666700,0
2025-04-28,sh.688589,24.9200,25.0700,24.4600,24.4600,25.0600,2914517,71869252.0500,3,2.405200,1,-2.394300,0
2025-04-29,sh.688589,24.3000,24.7500,24.2600,24.6800,24.4600,1828707,45032722.9400,3,1.509100,1,0.899400,0
2025-04-30,sh.688589,24.5600,25.3500,24.5100,25.0500,24.6800,2063552,51772188.3000,3,1.702900,1,1.499200,0
2025-05-06,sh.688589,25.1000,25.7100,25.1000,25.7100,25.0500,2150150,54849177.3600,3,1.774400,1,2.634700,0
2025-05-07,sh.688589,26.0000,26.3700,25.5200,25.8700,25.7100,2473679,64126406.9000,3,2.041400,1,0.622300,0
2025-05-08,sh.688589,25.8000,26.1700,25.6800,26.1000,25.8700,2296079,59658101.7800,3,1.894800,1,0.889100,0
2025-05-09,sh.688589,26.2500,26.2500,25.4100,25.5400,26.1000,2138051,54849845.3200,3,1.764400,1,-2.145600,0
2025-05-12,sh.688589,25.8000,26.3000,25.7200,26.0900,25.5400,1958922,50939609.9500,3,1.616600,1,2.153500,0
2025-05-13,sh.688589,26.3000,26.4900,25.8000,25.8900,26.0900,1873254,48978289.4900,3,1.545900,1,-0.766600,0
2025-05-14,sh.688589,25.9400,26.2200,25.4400,25.8700,25.8900,2381719,61356905.5100,3,1.965500,1,-0.077200,0
2025-05-15,sh.688589,25.8100,25.8300,25.3800,25.5000,25.8700,1768649,45170737.6500,3,1.459600,1,-1.430200,0
2025-05-16,sh.688589,25.6000,25.7000,25.3000,25.4300,25.5000,1530596,39116887.8700,3,1.263100,1,-0.274500,0
2025-05-19,sh.688589,25.3000,25.5800,25.1500,25.4200,25.4300,1263258,32071455.0800,3,1.042500,1,-0.039300,0
2025-05-20,sh.688589,25.4900,25.7200,25.2200,25.5000,25.4200,1811689,46221972.6000,3,1.495100,1,0.314700,0
2025-05-21,sh.688589,25.4900,25.5100,24.9800,25.1900,25.5000,1717740,43364478.5900,3,1.417500,1,-1.215700,0
2025-05-22,sh.688589,25.0600,25.7500,24.7400,24.7600,25.1900,2023902,50861018.3300,3,1.670200,1,-1.707000,0
2025-05-23,sh.688589,24.6500,25.0400,24.4400,24.4600,24.7600,1526187,37705062.5800,3,1.259500,1,-1.211600,0
2025-05-26,sh.688589,24.5100,24.8000,24.5100,24.7500,24.4600,1023142,25247456.2400,3,0.844300,1,1.185600,0
2025-05-27,sh.688589,24.8500,24.8500,24.4500,24.6400,24.7500,955185,23465563.4700,3,0.788300,1,-0.444400,0
2025-05-28,sh.688589,24.6100,24.9400,24.6100,24.6600,24.6400,1115960,27619148.5200,3,0.920900,1,0.081200,0
2025-05-29,sh.688589,24.7700,25.2900,24.6500,25.2200,24.6600,1834831,45986047.2000,3,1.514200,1,2.270900,0
2025-05-30,sh.688589,25.1000,25.1800,24.7500,24.7600,25.2200,1509266,37459011.3200,3,1.245500,1,-1.823900,0
2025-06-03,sh.688589,24.6000,25.0400,24.5800,24.7200,24.7600,1486397,36897307.0500,3,1.226600,1,-0.161600,0
2025-06-04,sh.688589,24.7500,24.9500,24.6800,24.8400,24.7200,1238938,30782855.8500,3,1.022400,1,0.485400,0
2025-06-05,sh.688589,24.8200,25.2600,24.8200,25.2200,24.8400,1706938,42815424.8000,3,1.408600,1,1.529800,0
2025-06-06,sh.688589,20.8900,20.8900,20.6000,20.8100,20.7800,1697323,35205850.3100,3,1.167900,1,0.144400,0
2025-06-09,sh.688589,20.9100,21.1100,20.8200,21.0700,20.8100,1907294,40073529.4000,3,1.312400,1,1.249400,0
2025-06-10,sh.688589,21.0200,21.1100,20.4900,20.7300,21.0700,2039567,42388552.0700,3,1.403400,1,-1.613700,0
2025-06-11,sh.688589,20.7300,21.1000,20.6200,20.6800,20.7300,1784667,37186504.5400,3,1.228000,1,-0.241200,0
2025-06-12,sh.688589,20.6000,20.7500,20.3600,20.5000,20.6800,1928020,39566895.3900,3,1.326700,1,-0.870400,0
2025-06-13,sh.688589,20.4500,20.5800,19.8100,19.8600,20.5000,2806275,56438853.3000,3,1.931000,1,-3.122000,0
2025-06-16,sh.688589,19.8000,20.0200,19.7500,19.9600,19.8600,1703136,33903660.7200,3,1.171900,1,0.503500,0
2025-06-17,sh.688589,19.9600,20.0900,19.7900,19.9100,19.9600,1627676,32418620.2900,3,1.120000,1,-0.250500,0
2025-06-18,sh.688589,19.7500,20.1300,19.7500,20.1300,19.9100,1628552,32493559.8200,3,1.120600,1,1.105000,0
2025-06-19,sh.688589,20.1000,20.4300,19.8300,19.8900,20.1300,1883916,37918855.6600,3,1.296300,1,-1.192300,0
2025-06-20,sh.688589,19.8800,20.2300,19.8200,19.8900,19.8900,1183897,23663432.4400,3,0.814600,1,0.000000,0
2025-06-23,sh.688589,19.9900,20.5700,19.7300,20.5000,19.8900,2518688,51208479.0900,3,1.733100,1,3.066900,0
2025-06-24,sh.688589,20.5100,20.9800,20.5100,20.9200,20.5000,2923925,60765237.1800,3,2.011900,1,2.048800,0
2025-06-25,sh.688589,20.9000,21.1800,20.7500,21.1500,20.9200,3288552,69082643.5800,3,2.262800,1,1.099400,0
2025-06-26,sh.688589,21.1500,21.3900,20.8900,20.9400,21.1500,2840369,59944876.5200,3,1.954400,1,-0.992900,0
2025-06-27,sh.688589,21.0100,21.3000,21.0100,21.1400,20.9400,2643695,55938958.9400,3,1.819100,1,0.955100,0
2025-06-30,sh.688589,21.2400,21.4300,21.0300,21.3900,21.1400,2781918,59387739.5100,3,1.914200,1,1.182600,0
2025-07-01,sh.688589,21.3900,21.6400,21.1700,21.3300,21.3900,2754656,58906225.3100,3,1.895500,1,-0.280500,0
2025-07-02,sh.688589,21.2600,21.3300,20.8900,21.0300,21.3300,2178193,45850641.8900,3,1.498800,1,-1.406500,0
2025-07-03,sh.688589,21.2800,21.2800,21.0200,21.1800,21.0300,1577084,33366252.5900,3,1.085200,1,0.713300,0
2025-07-04,sh.688589,21.1500,21.2500,20.8200,20.8900,21.1800,2375704,49836279.7300,3,1.634700,1,-1.369200,0
2025-07-07,sh.688589,20.8300,21.0400,20.7100,21.0400,20.8900,1508691,31561977.4400,3,1.038100,1,0.718000,0
2025-07-08,sh.688589,21.1600,21.3700,21.0900,21.3500,21.0400,2757648,58689233.2300,3,1.897500,1,1.473400,0
2025-07-09,sh.688589,21.3500,21.3900,21.1200,21.1600,21.3500,1969609,41853216.7100,3,1.355300,1,-0.889900,0
2025-07-10,sh.688589,21.1600,21.3200,21.1000,21.2000,21.1600,1957961,41519671.8100,3,1.347300,1,0.189000,0
2025-07-11,sh.688589,21.2900,21.3400,20.9900,21.2300,21.2000,2556710,54226230.0800,3,1.759300,1,0.141500,0
2025-07-14,sh.688589,21.2800,21.4300,21.1800,21.3300,21.2300,2057238,43860947.0600,3,1.415600,1,0.471000,0
2025-07-15,sh.688589,21.3800,21.4400,20.9000,21.2100,21.3300,2531565,53541581.1200,3,1.742000,1,-0.562600,0
2025-07-16,sh.688589,21.1000,21.8000,21.1000,21.5600,21.2100,3711143,79965416.3700,3,2.553600,1,1.650200,0
2025-07-17,sh.688589,21.5000,21.8100,21.3100,21.8100,21.5600,2623917,56708871.6400,3,1.805500,1,1.159600,0
2025-07-18,sh.688589,21.7900,21.9000,21.6000,21.8000,21.8100,2193929,47679366.2600,3,1.509600,1,-0.045900,0
2025-07-21,sh.688589,21.8000,22.2900,21.7500,22.0600,21.8000,2836842,62455616.3000,3,1.952000,1,1.192700,0
2025-07-22,sh.688589,22.0700,22.2100,21.8800,22.1400,22.0600,2408294,53113764.4100,3,1.657100,1,0.362600,0
2025-07-23,sh.688589,22.1000,22.2000,21.9100,21.9500,22.1400,2156911,47553483.2800,3,1.484200,1,-0.858200,0
2025-07-24,sh.688589,21.9500,22.3300,21.9000,22.2400,21.9500,3503069,77612338.3300,3,2.410500,1,1.321200,0
2025-07-25,sh.688589,22.2700,22.5400,22.0700,22.4800,22.2400,3814398,85018015.7700,3,2.624700,1,1.079100,0
2025-07-28,sh.688589,22.6200,22.6700,22.3200,22.6000,22.4800,3110981,69955573.0800,3,2.140700,1,0.533800,0
2025-07-29,sh.688589,22.5400,22.9300,22.4800,22.8800,22.6000,3902924,88810682.5700,3,2.685600,1,1.238900,0
2025-07-30,sh.688589,22.9000,24.0500,22.7500,23.3800,22.8800,8921222,209847654.4800,3,6.138700,1,2.185300,0
2025-07-31,sh.688589,23.3800,23.8400,22.9900,23.0500,23.3800,6670376,155553757.5600,3,4.589900,1,-1.411500,0
2025-08-01,sh.688589,23.3100,23.3100,22.6000,22.9200,23.0500,4025522,92250611.4200,3,2.770000,1,-0.564000,0
2025-08-04,sh.688589,22.9800,23.5400,22.7000,23.4600,22.9200,3995256,92813886.8900,3,2.749100,1,2.356000,0
2025-08-05,sh.688589,23.5700,23.7300,23.2600,23.3600,23.4600,2343637,54772265.7300,3,1.612700,1,-0.426300,0
2025-08-06,sh.688589,23.3700,23.6000,23.2000,23.5100,23.3600,4377940,102833472.4200,3,3.012400,1,0.642100,0
2025-08-07,sh.688589,23.5200,24.4900,23.4700,24.1900,23.5100,7189224,173149956.2100,3,4.946900,1,2.892400,0
2025-08-08,sh.688589,24.0200,24.3300,23.7000,24.1900,24.1900,4382091,105025587.4400,3,3.015300,1,0.000000,0
2025-08-11,sh.688589,24.2100,24.4000,24.0100,24.2600,24.1900,3488908,84508875.2600,3,2.400700,1,0.289400,0
2025-08-12,sh.688589,24.1500,24.4100,23.7000,24.2700,24.2600,4551694,109644073.5400,3,3.132000,1,0.041200,0
2025-08-13,sh.688589,24.2700,24.4600,24.0200,24.3000,24.2700,4834373,117056752.4000,3,3.326500,1,0.123600,0
2025-08-14,sh.688589,24.3300,24.8100,23.7900,23.8300,24.3000,5920504,144062264.1100,3,4.073900,1,-1.934200,0
2025-08-15,sh.688589,23.7200,24.3100,23.6600,24.2400,23.8300,4363865,104990269.5800,3,3.002800,1,1.720500,0
2025-08-18,sh.688589,24.3100,24.7800,24.0800,24.6000,24.2400,5760329,141295632.3500,3,3.963700,1,1.485100,0
2025-08-19,sh.688589,24.4800,24.6800,24.2600,24.5900,24.6000,3287377,80553012.9300,3,2.262000,1,-0.040700,0
2025-08-20,sh.688589,24.4700,25.0600,24.1400,25.0500,24.5900,5716418,141160891.8900,3,3.933500,1,1.870700,0
2025-08-21,sh.688589,25.0500,25.3700,24.3000,24.4900,25.0500,5254059,130050191.1000,3,3.615300,1,-2.235500,0
2025-08-22,sh.688589,24.4200,25.1000,24.4200,25.0000,24.4900,6717148,167233369.2000,3,4.622100,1,2.082500,0
2025-08-25,sh.688589,25.1900,25.5900,24.5600,24.7800,25.0000,6448916,160997192.6100,3,4.437500,1,-0.880000,0
2025-08-26,sh.688589,24.6800,24.9900,24.3000,24.5700,24.7800,4716434,116529424.4000,3,3.245400,1,-0.847500,0
2025-08-27,sh.688589,24.7000,25.9900,24.6000,24.7500,24.5700,10822831,273474599.0500,3,7.447200,1,0.732600,0
2025-08-28,sh.688589,24.8700,25.4600,24.1100,25.3500,24.7500,10433530,260034925.1400,3,7.179300,1,2.424200,0
2025-08-29,sh.688589,25.3500,25.3500,24.2100,24.5300,25.3500,7963384,195080706.1600,3,5.479600,1,-3.234700,0
2025-09-01,sh.688589,24.7000,25.1500,24.4100,24.6500,24.5300,6344630,156983076.5400,3,4.365700,1,0.489200,0
2025-09-02,sh.688589,24.6500,24.6500,23.3800,23.5900,24.6500,7183903,170854371.3800,3,4.943200,1,-4.300200,0
2025-09-03,sh.688589,23.8400,23.8900,22.9000,23.0500,23.5900,4684249,109628698.7500,3,3.223200,1,-2.289100,0
2025-09-04,sh.688589,23.1100,23.3500,21.8900,22.4000,23.0500,5539279,125397891.2700,3,3.811600,1,-2.820000,0
2025-09-05,sh.688589,22.4700,23.0700,22.3300,23.0600,22.4000,4362930,99106555.4900,3,3.002100,1,2.946400,0
2025-09-08,sh.688589,23.1900,23.4600,22.8300,23.3700,23.0600,4188530,96890546.1000,3,2.882100,1,1.344300,0
2025-09-09,sh.688589,23.3900,23.3900,22.5000,22.5700,23.3700,4154291,94954847.3100,3,2.858600,1,-3.423200,0
2025-09-10,sh.688589,22.5900,22.9600,22.5400,22.6600,22.5700,2638479,60041698.6300,3,1.815500,1,0.398800,0
2025-09-11,sh.688589,22.7700,23.6600,22.4100,23.6500,22.6600,5215488,121305372.0100,3,3.588800,1,4.368900,0
2025-09-12,sh.688589,23.8200,25.5000,23.5300,25.2200,23.6500,13148388,328630787.9400,3,9.047400,1,6.638500,0
2025-09-15,sh.688589,26.5000,26.5200,24.8600,24.9600,25.2200,10159494,257621011.2700,3,6.990700,1,-1.030900,0
2025-09-16,sh.688589,24.7000,25.9400,24.5300,25.7800,24.9600,9272309,233484105.8100,3,6.380200,1,3.285300,0
2025-09-17,sh.688589,25.5300,26.2500,25.2500,26.0600,25.7800,7992418,207371489.3000,3,5.499600,1,1.086100,0
2025-09-18,sh.688589,26.0300,26.4900,25.0500,25.3800,26.0600,9066071,234677075.7100,3,6.238300,1,-2.609400,0
