date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688589,46.4900,47.2000,41.5000,41.9800,3271254,145176572.0000,3,13.320900,-8.560227
2020-12-18,sh.688589,42.0000,42.2500,39.0500,40.2200,3365605,136287158.0000,3,13.705000,-4.192473
2020-12-25,sh.688589,40.1300,41.1800,36.0000,36.6700,3542895,136663262.0000,3,14.427000,-8.826455
2020-12-31,sh.688589,36.5800,36.6600,34.7100,36.1200,2385102,84682419.0000,3,9.712300,-1.499864
2021-01-08,sh.688589,35.6600,38.1600,32.3900,32.5500,4205759,147794152.0000,3,17.126200,-9.883721
2021-01-15,sh.688589,32.5500,33.5600,27.9700,31.3800,7787164,236010428.0000,3,31.710000,-3.594470
2021-01-22,sh.688589,30.5000,33.9000,30.2500,30.3800,6154021,196159582.0000,3,24.827100,-3.186743
2021-01-29,sh.688589,29.2900,32.9000,29.2000,30.8600,5044464,156156916.0000,3,19.666500,1.579987
2021-02-05,sh.688589,31.2100,31.8100,27.6800,27.6800,4095041,122913517.0000,3,15.965000,-10.304601
2021-02-10,sh.688589,27.9700,30.0600,27.2400,28.6700,1532978,43355000.5400,3,5.976500,3.576590
2021-02-19,sh.688589,29.7600,30.4800,29.0000,30.3700,1388638,41604364.0000,3,5.413800,5.929543
2021-02-26,sh.688589,30.3700,31.8600,30.0100,30.5200,3334888,102845769.6900,3,13.001600,0.493908
2021-03-05,sh.688589,30.8800,32.8800,30.4500,31.1200,3468415,109221157.0000,3,13.522100,1.965924
2021-03-12,sh.688589,31.1200,31.9000,28.0000,28.6100,2908102,86009830.0000,3,11.337700,-8.065553
2021-03-19,sh.688589,28.6100,29.6600,27.8900,29.2400,1785030,51493620.0000,3,6.959200,2.202027
2021-03-26,sh.688589,28.5600,30.1000,28.3300,28.8800,1668849,48491068.0200,3,6.506300,-1.231190
2021-04-02,sh.688589,28.8800,30.1800,27.3700,29.8100,2901665,83496665.0000,3,11.312400,3.220222
2021-04-09,sh.688589,30.4900,30.7900,29.3000,29.8500,2850649,85232583.0000,3,11.113600,0.134183
2021-04-16,sh.688589,29.6100,29.8200,27.5000,28.7400,2103635,59809418.0000,3,8.201200,-3.718593
2021-04-23,sh.688589,28.4100,30.5900,28.4100,29.1400,3641545,108953706.0200,3,14.197100,1.391800
2021-04-30,sh.688589,29.0900,31.8800,27.5600,27.8200,8721477,262132146.2400,3,34.001900,-4.529900
2021-05-07,sh.688589,27.8100,28.1400,26.0200,26.0200,2304474,61936638.0500,3,8.984300,-6.470200
2021-05-14,sh.688589,26.2900,27.2500,25.6700,26.9800,3371541,89586797.3000,3,13.144300,3.689500
2021-05-21,sh.688589,26.8000,27.4500,26.0300,26.7000,3559477,95658049.6200,3,13.877100,-1.037800
2021-05-28,sh.688589,26.7500,30.3600,26.4100,28.6400,6590878,188728072.6700,3,25.695400,7.265900
2021-06-04,sh.688589,28.6800,40.3800,28.6100,35.4000,27276108,980318112.5100,3,106.339700,23.603400
2021-06-11,sh.688589,35.8700,42.6600,35.7600,38.7200,20813701,800400080.9600,3,81.145100,9.378500
2021-06-18,sh.688589,38.5000,39.9800,35.5800,38.9800,11335913,430566059.3200,3,44.194600,0.671500
2021-06-25,sh.688589,38.8400,40.7400,33.7000,35.0400,11332041,424830657.3400,3,44.179600,-10.107700
2021-07-02,sh.688589,35.0400,42.3200,35.0400,37.0700,12750653,489229834.7800,3,49.710100,5.793400
2021-07-09,sh.688589,36.7200,39.9100,36.7200,37.9900,11562315,443544372.0600,3,45.077300,2.481800
2021-07-16,sh.688589,38.1800,38.9400,32.7700,33.6900,10296133,365822953.2300,3,40.140900,-10.935000
2021-07-23,sh.688589,33.4000,36.6600,31.6300,35.3100,11053391,382708969.4200,3,30.781200,4.808500
2021-07-30,sh.688589,35.4000,46.6500,35.1300,43.0000,34415299,1452834779.2000,3,62.429500,21.778500
2021-08-06,sh.688589,42.2000,47.3000,40.4600,45.6000,24986553,1098293171.7300,3,45.325700,6.046500
2021-08-13,sh.688589,43.9000,57.6100,41.5000,55.5000,29628842,1470972495.5000,3,53.746700,21.710500
2021-08-20,sh.688589,53.9000,53.9700,43.5200,46.1900,17834296,865533688.7200,3,32.351500,-16.774800
2021-08-27,sh.688589,45.7600,50.4300,41.5800,41.6000,19237478,899270137.6300,3,34.896900,-9.937200
2021-09-03,sh.688589,41.5600,43.5200,37.6900,40.3000,12472845,498871795.3300,3,22.625700,-3.125000
2021-09-10,sh.688589,40.6400,45.5400,39.5200,41.7600,13936579,594374645.5700,3,25.281100,3.622800
2021-09-17,sh.688589,42.5000,42.6000,35.9500,36.7900,9804763,378677150.6600,3,17.785900,-11.901300
2021-09-24,sh.688589,36.8000,37.7700,36.0400,36.1300,3604417,133565226.8700,3,6.538500,-1.794000
2021-09-30,sh.688589,36.4400,37.5100,33.0000,34.6400,5843937,204571616.5100,3,10.600900,-4.124000
2021-10-08,sh.688589,35.6300,36.1400,34.8600,35.5000,1203003,42806643.0400,3,2.182300,2.482700
2021-10-15,sh.688589,35.9200,37.5300,34.2800,36.6700,6478331,235854555.2600,3,11.751800,3.295800
2021-10-22,sh.688589,35.4100,36.0500,33.7000,34.5200,7718157,268222991.1200,3,14.000800,-5.863100
2021-10-29,sh.688589,34.5000,34.9900,32.6200,34.1500,6901932,233380064.4800,3,12.520200,-1.071800
2021-11-05,sh.688589,34.0400,37.4900,33.6000,36.4900,10606194,378336654.9600,3,19.239700,6.852100
2021-11-12,sh.688589,35.8200,51.4000,35.3400,50.3200,23794929,1040452776.5000,3,43.164100,37.900800
2021-11-19,sh.688589,51.3900,55.8800,47.0000,54.7500,22714819,1167021599.7700,3,41.204700,8.803700
2021-11-26,sh.688589,55.2000,60.6600,54.5200,58.5800,18009123,1042872728.6500,3,32.668500,6.995400
2021-12-03,sh.688589,58.7600,70.3900,58.7600,63.9800,16930513,1100509513.7300,3,30.712000,9.218200
2021-12-10,sh.688589,65.1600,66.8000,55.6000,62.7600,19832513,1210815900.6400,3,35.976300,-1.906800
2021-12-17,sh.688589,62.2900,77.2800,61.0000,71.8000,15391081,1070072955.0800,3,27.919500,14.404100
2021-12-24,sh.688589,74.0000,76.0000,67.0100,69.3000,9700121,688465942.4600,3,17.596000,-3.481900
2021-12-31,sh.688589,69.6000,75.4800,63.6200,72.4700,10514751,730819418.7700,3,19.073700,4.574300
2022-01-07,sh.688589,72.7800,72.9000,55.2800,56.2200,8532176,519706587.3900,3,15.477400,-22.423100
2022-01-14,sh.688589,56.0000,57.0000,52.7200,55.4800,9214238,503952545.8800,3,16.714800,-1.316300
2022-01-21,sh.688589,55.0300,61.4700,48.9900,48.9900,11350533,626128305.1100,3,20.589800,-11.697900
2022-01-28,sh.688589,49.0100,51.8600,45.5700,46.4900,6940077,335109498.0400,3,12.589200,-5.103100
2022-02-11,sh.688589,46.8000,47.4600,41.3100,41.6400,6272423,275430008.7000,3,11.378200,-10.432400
2022-02-18,sh.688589,41.4400,43.7500,40.6200,42.4900,4812071,203684746.9700,3,8.729100,2.041300
2022-02-25,sh.688589,42.9300,47.6500,39.8300,46.1300,11478740,505946043.7100,3,20.822400,8.566700
2022-03-04,sh.688589,47.2000,50.3000,45.2000,47.1200,10152326,481522778.0000,3,18.416400,2.146100
2022-03-11,sh.688589,45.8000,49.8700,43.9900,48.2800,16688323,792719693.0000,3,30.272700,2.461800
2022-03-18,sh.688589,49.0000,49.0000,40.1800,48.0300,17900302,813807836.0800,3,32.471300,-0.517800
2022-03-25,sh.688589,48.1800,50.1900,46.2700,47.9000,9975470,480070582.6900,3,17.863700,-0.270700
2022-04-01,sh.688589,47.1300,48.7900,44.4000,44.9000,8325487,387815856.3500,3,14.804800,-6.263000
2022-04-08,sh.688589,44.5000,45.5900,40.0400,41.0800,4723208,200870931.4600,3,8.399000,-8.507800
2022-04-15,sh.688589,40.9500,40.9500,37.2000,39.8000,8100861,317601156.6800,3,14.405400,-3.115900
2022-04-22,sh.688589,39.2000,41.6000,37.1900,38.4300,7040309,278760482.2900,3,12.519400,-3.442200
2022-04-29,sh.688589,36.9700,36.9700,29.0000,34.4400,15161644,495244873.8700,3,26.961100,-10.382500
2022-05-06,sh.688589,34.2100,35.0600,32.5000,33.7800,3143364,107466755.5300,3,5.589700,-1.916400
2022-05-13,sh.688589,33.1400,37.4000,33.1000,35.7800,9175501,325906834.7500,3,16.316400,5.920700
2022-05-20,sh.688589,36.1600,40.1200,35.6100,39.7400,8379207,319147935.0900,3,14.900400,11.067600
2022-05-27,sh.688589,39.8400,40.1800,36.0000,36.2800,6367497,241263215.1700,3,11.323100,-8.211500
2022-06-02,sh.688589,36.5000,41.9400,35.2000,41.8100,7069742,270944316.1600,3,12.571800,15.242600
2022-06-10,sh.688589,41.8800,45.8400,40.2200,41.8300,10094417,433849231.3800,3,17.950500,0.047800
2022-06-17,sh.688589,41.3600,44.3000,39.7000,43.9000,8552830,360606309.2500,3,15.209000,4.948600
2022-06-24,sh.688589,43.5200,45.2000,41.0800,43.5400,8889482,387578009.9400,3,15.807700,-0.820000
2022-07-01,sh.688589,43.9400,45.9900,42.0200,42.6900,12678463,557532464.1900,3,22.545600,-1.952200
2022-07-08,sh.688589,42.3900,43.3500,40.0000,42.2400,9823791,408489610.2700,3,17.469300,-1.054100
2022-07-15,sh.688589,42.3300,42.3800,38.2400,39.0200,8844876,352596911.5000,3,15.774500,-7.623100
2022-07-22,sh.688589,38.8800,41.6000,37.4200,37.7600,10417034,413353528.1800,3,18.723800,-3.229100
2022-07-29,sh.688589,37.8500,39.5000,36.2200,37.4900,10678117,406332341.0000,3,18.907100,-0.715000
2022-08-05,sh.688589,37.2800,41.3400,35.4000,41.0300,13993885,536735751.6700,3,24.778200,9.442500
2022-08-12,sh.688589,41.4300,44.4000,40.2000,42.3500,16910205,717470850.0000,3,29.942000,3.217200
2022-08-19,sh.688589,42.0100,47.5800,41.7500,44.2500,15016542,667015608.8900,3,26.588900,4.486400
2022-08-26,sh.688589,44.0100,44.8200,36.6600,36.9000,12455375,503794400.6600,3,22.054100,-16.610200
2022-09-02,sh.688589,36.0100,38.1000,34.5500,35.6300,9889631,357539516.9300,3,17.510900,-3.441700
2022-09-09,sh.688589,35.4100,37.5500,34.5800,35.6700,8655004,311800194.7900,3,15.324900,0.112300
2022-09-16,sh.688589,35.7000,36.5900,33.6100,33.6800,6749995,237359611.4600,3,11.951900,-5.578900
2022-09-23,sh.688589,33.5000,33.9600,30.8000,31.3100,6548948,214147715.6000,3,11.555900,-7.036800
2022-09-30,sh.688589,31.3000,32.0000,29.5800,29.6000,5843547,180737459.0600,3,10.311300,-5.461500
2022-10-14,sh.688589,29.7900,33.1900,28.4400,33.0800,11249281,348742628.6000,3,19.850000,11.756800
2022-10-21,sh.688589,32.8400,35.4700,32.6900,34.4700,9435228,322946875.8500,3,16.649000,4.201900
2022-10-28,sh.688589,34.4000,35.9800,33.4000,34.3000,9503901,330619905.5500,3,16.770200,-0.493200
2022-11-04,sh.688589,33.7300,38.8000,33.7100,38.4400,13436214,490144894.6000,3,23.709100,12.070000
2022-11-11,sh.688589,38.5800,38.9100,35.5800,35.5800,10420326,388315060.3400,3,18.387400,-7.440200
2022-11-18,sh.688589,36.0000,40.4700,34.7900,39.0100,14496060,560193214.7000,3,25.579100,9.640200
2022-11-25,sh.688589,39.0400,40.2500,36.5100,36.5100,8584402,328553892.2100,3,15.147800,-6.408600
2022-12-02,sh.688589,36.0100,37.3600,35.0100,35.5300,10305591,368404948.9500,3,18.184800,-2.684200
2022-12-09,sh.688589,35.8100,37.0300,34.4300,35.9000,10130835,363068910.9200,3,17.876500,1.041400
