date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301313,30.0100,32.0000,27.8800,28.9900,15971547,476930658.2300,3,65.827900,14.811900
2022-10-31,sz.301313,25.0000,31.9000,22.2000,23.3500,118463207,3128289262.5000,3,488.254800,-19.455000
2022-11-30,sz.301313,23.4100,33.8400,22.9800,25.5300,104317948,3056020617.8500,3,429.954100,9.336200
2022-12-30,sz.301313,25.6900,34.0000,25.6900,32.6700,90143469,2692047760.5600,3,371.533100,27.967100
2023-01-31,sz.301313,32.5800,37.9000,30.6500,30.9200,76250522,2564571719.8100,3,314.272400,-5.356600
2023-02-28,sz.301313,31.0000,40.8000,30.7600,36.0200,100409249,3639898973.1700,3,413.844100,16.494200
2023-03-31,sz.301313,35.3800,46.4600,34.1900,41.0400,132549601,5362131096.6700,3,544.558500,13.936700
2023-04-28,sz.301313,41.1100,45.1100,32.0400,34.5500,72400362,2853388983.0100,3,282.997600,-15.813800
2023-05-31,sz.301313,34.0000,41.0900,33.1800,36.0500,70446636,2570842561.9100,3,275.360700,4.784500
2023-06-30,sz.301313,35.7000,57.3700,35.6600,42.3300,136852796,6346782620.9700,3,534.928200,17.420200
2023-07-31,sz.301313,42.9000,49.0100,38.2800,38.9400,74560433,3184087650.9700,3,291.440800,-8.008500
2023-08-31,sz.301313,38.8300,48.9500,36.3200,41.4100,128286928,5562486972.0400,3,501.445800,6.343100
2023-09-28,sz.301313,40.9300,52.9200,34.5500,34.5500,103642413,4451085679.2600,3,405.116000,-16.566000
2023-10-31,sz.301313,29.0400,30.6400,25.6000,28.2300,75072916,2090191746.7200,3,115.864100,-18.292300
2023-11-30,sz.301313,28.0100,32.6200,28.0000,28.9900,79793233,2429124573.1300,3,123.149400,2.692200
2023-12-29,sz.301313,29.2000,41.2000,28.8600,36.0600,213344818,7252396119.1300,3,329.266300,24.387700
2024-01-31,sz.301313,36.5000,36.5000,22.6000,22.7400,107896929,3141131160.0100,3,166.237800,-36.938400
2024-02-29,sz.301313,22.5000,26.3700,15.7100,23.5600,102877895,2287414386.2800,3,156.644700,3.606000
2024-03-29,sz.301313,23.5400,33.9000,23.1300,27.8000,216752071,6169460628.4900,3,330.032700,17.996600
2024-04-30,sz.301313,27.2300,28.0000,19.9000,23.2400,82729987,1970079386.9400,3,125.966900,-16.402900
2024-05-31,sz.301313,23.7700,24.8700,21.5800,22.7100,66854266,1575310908.3100,3,102.296200,-1.613700
2024-06-28,sz.301313,22.8200,24.0000,18.8400,20.3500,78414210,1632413688.3000,3,120.017500,-10.391900
2024-07-31,sz.301313,20.4500,23.3800,18.1600,20.4800,90166770,1809968809.9800,3,138.005100,0.638800
2024-08-30,sz.301313,20.3900,21.2500,17.3000,18.1800,64305606,1254913952.3900,3,98.320400,-11.230500
2024-09-30,sz.301313,18.1800,23.3500,17.4100,23.1900,65490682,1254027675.5400,3,98.191800,27.557800
2024-10-31,sz.301313,27.2000,27.5000,20.8300,21.8800,92978476,2150123042.9800,3,139.404700,-5.649000
2024-11-29,sz.301313,21.8500,27.5000,20.1400,25.4300,159846763,3756027481.6600,3,239.662100,16.224900
2024-12-31,sz.301313,25.1300,30.3800,21.8300,25.8800,303370206,8062912393.5400,3,454.850400,1.769600
2025-01-27,sz.301313,25.7400,27.7700,22.7800,24.2400,141674863,3520343584.6900,3,212.416600,-6.336900
2025-02-28,sz.301313,25.2000,30.8800,23.8000,23.8500,190140137,5132489761.6500,3,285.081800,-1.608900
2025-03-31,sz.301313,23.8800,25.8000,22.7000,23.0800,67116402,1640713322.6700,3,100.629400,-3.228500
2025-04-30,sz.301313,23.0700,23.7500,17.5500,21.6100,48446280,1003453706.3200,3,72.642800,-6.369200
2025-05-30,sz.301313,21.8500,22.9900,21.6200,22.1500,36113233,808809308.1800,3,54.171300,2.498800
2025-06-30,sz.301313,22.2200,26.8000,22.1000,24.3000,91279137,2185678574.3800,3,136.922200,9.706500
2025-07-31,sz.301313,24.3000,26.7800,23.7200,25.8200,99140455,2495032379.4100,3,148.714500,6.255100
2025-08-29,sz.301313,25.9700,28.7000,25.8100,26.7400,111956775,3038334922.8100,3,167.939600,3.563100
2025-09-30,sz.301313,26.9500,28.2500,23.5000,25.3600,61974290,1603420181.3800,3,92.637700,-5.160800
2025-10-31,sz.301313,25.2900,33.0000,23.5000,30.1000,82038606,2302777803.9100,3,108.677900,18.690900
2025-11-28,sz.301313,30.1000,32.4800,27.8700,29.5200,112944928,3370655248.3600,3,149.620300,-1.926900
