date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603166,29.1700,35.3000,25.8500,27.8500,130891328,4045771208.0000,3,293.431162,-7.903439
2015-12-31,sh.603166,27.8800,31.0000,25.7000,27.0400,74147801,2070796336.0000,3,114.001631,-2.908438
2016-01-29,sh.603166,27.0800,27.1500,16.7000,17.4700,42335768,863485437.0000,3,65.090893,-35.392012
2016-02-29,sh.603166,17.4400,21.5000,16.4000,16.6600,43704994,861351162.0000,3,67.196067,-4.636520
2016-03-31,sh.603166,16.9600,21.4700,16.3000,20.8800,58656431,1112893484.0000,3,90.183778,25.330132
2016-04-29,sh.603166,20.7000,21.8000,15.4400,15.8600,63113816,1172938400.0000,3,87.890295,-8.548255
2016-05-31,sh.603166,15.8000,18.0000,14.3800,15.7100,85856516,1387589220.0000,3,110.003070,-0.945776
2016-06-30,sh.603166,15.5900,18.0000,15.0200,17.6900,112290182,1871568504.0000,3,143.871022,12.603437
2016-07-29,sh.603166,17.5500,26.7700,17.0000,20.1000,258566686,5672128992.0000,3,331.286786,13.623516
2016-08-31,sh.603166,20.2600,22.3800,19.0100,20.2900,133093833,2749539632.0000,3,170.525557,0.945274
2016-09-30,sh.603166,20.2700,21.5900,18.5800,19.1200,67229572,1347479560.0000,3,86.137426,-5.766387
2016-10-31,sh.603166,19.4800,21.0000,19.0800,19.5700,51494396,1018059284.0000,3,65.976840,2.353556
2016-11-30,sh.603166,19.5100,22.3500,19.4600,20.2000,116101604,2439582344.0000,3,148.754381,3.219213
2016-12-30,sh.603166,20.2300,20.3800,15.7700,16.2100,48749251,894640552.0000,3,51.989407,-19.752475
2017-01-26,sh.603166,16.1600,16.5600,12.9600,14.1000,84431700,1240992736.0000,3,56.337411,-13.016656
2017-02-28,sh.603166,14.1700,16.6800,13.7600,15.7900,185540564,2919838292.0000,3,123.802730,11.985816
2017-03-31,sh.603166,15.8400,16.1000,14.8000,15.6300,123525312,1913170004.0000,3,82.422790,-1.013300
2017-04-28,sh.603166,15.5300,16.1400,13.9000,14.3400,83891813,1264550955.0000,3,55.977169,-8.253359
2017-05-31,sh.603166,14.2900,14.4900,10.1200,10.8300,100363198,1228047038.0000,3,66.967770,-24.476987
2017-06-30,sh.603166,10.5800,11.3800,9.8300,10.8000,85479172,917078468.0000,3,57.036341,1.599247
2017-07-31,sh.603166,10.8100,12.1900,9.6000,11.4700,144040397,1605815898.0000,3,96.111567,6.203704
2017-08-31,sh.603166,11.4300,11.5400,10.3100,11.0700,95011274,1045446949.0000,3,63.396676,-3.487358
2017-09-29,sh.603166,11.1100,11.7000,10.5800,10.8100,76974500,864516057.0000,3,51.361562,-2.348690
2017-10-31,sh.603166,10.8800,11.3400,9.9700,10.2400,46439414,500608133.0000,3,30.986896,-5.272895
2017-11-30,sh.603166,10.2300,10.3000,8.0000,8.5300,57002893,523277195.0000,3,32.522517,-16.699219
2017-12-29,sh.603166,8.5300,8.6100,7.7800,8.0000,31091246,253705704.0000,3,5.251734,-6.213365
2018-01-31,sh.603166,8.0300,8.6100,7.7100,7.8200,56074939,456272008.0000,3,9.471819,-2.250000
2018-02-28,sh.603166,7.7500,7.8700,6.7300,7.2000,24462943,174570786.0000,3,4.132100,-7.928389
