date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.603863,8.9900,8.9900,8.5400,8.5400,136900,1182221.0000,3,0.126000,-9.725200
2021-05-14,sh.603863,8.1100,8.3000,7.8000,8.0100,29643947,238666652.1100,3,27.285400,-6.206100
2021-05-21,sh.603863,8.0400,8.3800,7.5200,8.3100,22263013,175614086.4800,3,20.491700,3.745300
2021-05-28,sh.603863,8.3500,8.6400,8.2400,8.4900,16553801,139146866.4000,3,15.236800,2.166100
2021-06-04,sh.603863,8.6100,8.9200,8.4800,8.7800,16042735,140261131.2000,3,14.766200,3.415800
2021-06-11,sh.603863,8.8100,9.1000,8.5200,8.5600,12938261,113554437.9400,3,11.908900,-2.505700
2021-06-18,sh.603863,8.5600,8.5600,8.1300,8.3100,6880241,56998870.3800,3,6.332800,-2.920600
2021-06-25,sh.603863,8.2700,8.5900,8.2100,8.4600,8172507,68973983.9800,3,7.522400,1.805100
2021-07-02,sh.603863,8.4700,8.4900,7.9700,8.0800,9192944,75223740.0000,3,8.461500,-4.491700
2021-07-09,sh.603863,8.1200,8.4100,8.0800,8.3700,7541206,62339099.6500,3,6.941300,3.589100
2021-07-16,sh.603863,8.4000,8.4400,8.0000,8.1200,8560841,70558983.8300,3,7.879600,-2.986900
2021-07-23,sh.603863,8.1200,8.1700,7.9700,7.9700,6238181,50406752.6000,3,5.741900,-1.847300
2021-07-30,sh.603863,7.9600,7.9600,7.3600,7.7200,7836317,59747146.7300,3,7.212900,-3.136800
2021-08-06,sh.603863,7.6200,7.7600,7.3300,7.3800,5918598,44896336.8100,3,5.447700,-4.404100
2021-08-13,sh.603863,7.3400,8.0700,7.3400,8.0200,9327823,72511031.4600,3,8.585700,8.672100
2021-08-20,sh.603863,8.0400,8.2400,7.8800,7.9300,10797100,87636445.9600,3,9.938100,-1.122200
2021-08-27,sh.603863,7.9300,8.4800,7.8500,7.9000,14813312,120345647.3900,3,13.634900,-0.378300
2021-09-03,sh.603863,7.9000,8.0100,7.8200,7.9500,7074246,56076611.9300,3,6.511500,0.632900
2021-09-10,sh.603863,7.9400,8.2400,7.9000,7.9600,8585300,69015338.0000,3,7.902300,0.125800
2021-09-17,sh.603863,7.9600,8.0000,7.6500,7.7100,6951504,54604215.4400,3,6.398500,-3.140700
2021-09-24,sh.603863,7.6800,8.2300,7.6400,7.9700,6942585,55759406.5300,3,6.390200,3.372200
2021-09-30,sh.603863,7.9100,8.0900,7.7200,7.9600,5530188,43625824.4900,3,5.090200,-0.125500
2021-10-08,sh.603863,8.0000,8.0300,7.9600,8.0100,1234800,9867126.0000,3,1.136600,0.628100
2021-10-15,sh.603863,8.0100,8.1400,7.8500,7.8900,6424441,51371759.6700,3,5.913400,-1.498100
2021-10-22,sh.603863,7.8900,7.9800,7.8100,7.9000,3857703,30394437.6100,3,3.550900,0.126700
2021-10-29,sh.603863,7.9000,7.9600,7.7200,7.9100,5395224,42447424.6100,3,4.966000,0.126600
2021-11-05,sh.603863,7.9300,8.5200,7.8800,8.1500,13367072,109239074.8500,3,12.303500,3.034100
2021-11-12,sh.603863,8.1200,8.5800,8.0500,8.4600,13098106,110049537.8800,3,12.056000,3.803700
2021-11-19,sh.603863,8.4900,8.8000,8.4200,8.6300,12453945,107110329.4500,3,11.463000,2.009500
2021-11-26,sh.603863,8.6000,9.1600,8.5700,8.6800,16765427,148785516.0200,3,15.431500,0.579400
2021-12-03,sh.603863,8.6800,9.1500,8.6500,9.0100,9370300,83488075.0000,3,8.624800,3.801800
2021-12-10,sh.603863,9.0100,9.2700,8.8700,9.1400,8862400,80509786.0000,3,8.157400,1.442800
2021-12-17,sh.603863,9.1500,9.8200,9.0400,9.5000,17946522,170288035.2200,3,16.518600,3.938700
2021-12-24,sh.603863,9.4500,9.9900,9.4000,9.4700,13171384,128018269.6000,3,12.123300,-0.315800
2021-12-31,sh.603863,9.5700,9.5700,8.8100,9.1300,14252284,130270114.8800,3,13.118300,-3.590300
2022-01-07,sh.603863,9.1000,9.2500,9.0800,9.2000,9031400,82691366.8900,3,8.312800,0.766700
2022-01-14,sh.603863,9.2300,9.2300,8.9300,8.9900,8043543,73119230.0000,3,7.403600,-2.282600
2022-01-21,sh.603863,8.9900,8.9900,8.6700,8.7200,5260462,46575971.4000,3,4.841900,-3.003300
2022-01-28,sh.603863,8.7200,8.7600,8.3900,8.7000,5638343,48310681.3500,3,5.189800,-0.229400
2022-02-11,sh.603863,8.7800,8.9700,8.7000,8.8600,3223809,28535875.2800,3,2.967400,1.839100
2022-02-18,sh.603863,8.6300,9.1500,8.6300,9.1300,4342884,38936980.8400,3,3.997400,3.047400
2022-02-25,sh.603863,9.1300,9.5100,9.1000,9.4600,9038803,84279878.5300,3,8.319600,3.614500
2022-03-04,sh.603863,9.4500,9.5600,9.3700,9.4500,6668078,63059756.0000,3,6.137600,-0.105700
2022-03-11,sh.603863,9.4500,9.4900,8.5900,8.9700,8375161,76217547.0000,3,7.708800,-5.079400
2022-03-18,sh.603863,8.9500,8.9600,8.1000,8.9000,6300288,54356461.0400,3,5.799000,-0.780400
2022-03-25,sh.603863,8.9100,9.3100,8.9000,9.1600,7659700,70101309.2200,3,7.050200,2.921300
2022-04-01,sh.603863,9.2500,9.7100,9.0000,9.3800,13162878,121830204.8100,3,12.115600,2.401700
2022-04-08,sh.603863,9.3800,9.4700,9.1900,9.3500,4364100,40628800.0000,3,4.016900,-0.319800
2022-04-15,sh.603863,9.3400,9.6700,9.1400,9.2700,11187471,105398169.9800,3,10.297500,-0.855600
2022-04-22,sh.603863,9.2700,9.2700,8.2800,8.5000,15790714,138812641.3000,3,14.534300,-8.306400
2022-04-29,sh.603863,8.2900,8.4000,6.7200,7.0800,21253276,154536103.3500,3,19.562300,-16.705900
2022-05-06,sh.603863,7.0200,7.3400,7.0100,7.1200,3545200,25472595.0000,3,3.263100,0.565000
2022-05-13,sh.603863,7.1200,7.6600,7.1200,7.5500,13467900,100474752.0000,3,12.396300,6.039300
2022-05-20,sh.603863,7.6100,8.2000,7.5700,7.8800,17069598,134364761.6000,3,15.711400,4.370900
2022-05-27,sh.603863,7.8200,8.0200,7.3000,7.3800,11320533,86219465.7400,3,10.460200,-6.345200
2022-06-02,sh.603863,7.3800,7.9500,7.3800,7.7900,7671700,58742878.0000,3,7.143200,5.555600
2022-06-10,sh.603863,7.8000,8.0600,7.5500,7.9400,12183900,95771588.0000,3,11.344400,1.925500
2022-06-17,sh.603863,7.8800,8.0100,7.7200,7.7800,9499700,74749765.0000,3,8.845100,-2.015100
2022-06-24,sh.603863,7.8200,8.0800,7.8100,7.9700,9562271,76074893.6700,3,6.812000,2.442200
2022-07-01,sh.603863,7.9800,9.2000,7.9400,8.9100,24651146,214048916.8100,3,12.045500,11.794200
2022-07-08,sh.603863,8.9400,9.7300,8.7400,9.1400,41746969,386688617.0200,3,20.399100,2.581400
2022-07-15,sh.603863,9.1200,9.2500,8.1800,8.4400,22260834,195282654.9100,3,10.877500,-7.658600
2022-07-22,sh.603863,8.4400,9.3700,8.4100,9.2000,15581661,141425700.1000,3,7.613900,9.004700
2022-07-29,sh.603863,9.2200,9.6800,9.0000,9.3300,17694005,166313105.5000,3,8.646000,1.413000
2022-08-05,sh.603863,9.4700,9.6200,8.8100,9.3600,19801091,182093492.2200,3,9.675600,0.321500
2022-08-12,sh.603863,9.3800,9.6900,9.2700,9.5300,11476261,109294405.0000,3,5.607800,1.816200
2022-08-19,sh.603863,9.4800,10.3500,9.3000,10.1800,18732054,185530733.9900,3,9.153300,6.820600
2022-08-26,sh.603863,10.1900,10.8400,10.1000,10.1700,22953900,239183178.0000,3,11.216100,-0.098200
2022-09-02,sh.603863,10.0100,10.5300,9.8200,10.2200,14393253,146147212.9000,3,7.033100,0.491600
2022-09-09,sh.603863,10.2300,10.7200,10.1400,10.1700,9950182,104167794.2000,3,4.862100,-0.489200
2022-09-16,sh.603863,10.1700,10.7600,9.9300,10.5100,10694100,111015747.0000,3,5.225500,3.343200
2022-09-23,sh.603863,10.6400,10.6400,9.5200,9.6800,15012600,150699789.0000,3,7.335700,-7.897200
2022-09-30,sh.603863,9.6800,9.8500,9.0600,9.1000,8723024,82550812.6400,3,4.262400,-5.991700
2022-10-14,sh.603863,9.1200,9.3300,8.5300,9.3000,7232200,65161424.0000,3,3.534000,2.197800
2022-10-21,sh.603863,9.2500,11.3400,9.2300,10.8400,41520188,438303246.0400,3,20.288400,16.559100
2022-10-28,sh.603863,11.0200,11.2500,10.0000,10.1900,27992066,301428132.7100,3,13.678000,-5.996300
2022-11-04,sh.603863,10.2100,11.4500,10.1900,11.2300,31257158,342855939.1200,3,15.273500,10.206100
2022-11-11,sh.603863,11.3600,12.7100,11.2000,12.2800,51139600,619777432.9000,3,24.988900,9.350000
2022-11-18,sh.603863,12.0100,12.9900,11.9200,12.1200,23511538,290746934.5500,3,11.488700,-1.302900
2022-11-25,sh.603863,12.2000,12.8700,11.7000,12.7500,27223763,337273860.1500,3,13.302500,5.198000
2022-12-02,sh.603863,12.9000,13.2200,12.4200,13.1400,37839375,486217997.9300,3,18.489700,3.058800
2022-12-09,sh.603863,13.0700,13.4000,12.3300,13.3000,27314595,353192577.1000,3,13.346900,1.217700
2022-12-16,sh.603863,13.3800,14.2500,13.1200,13.3900,35709116,485784744.4200,3,17.448800,0.676700
2022-12-23,sh.603863,13.4400,13.4400,11.0000,11.7000,34889900,436715270.0000,3,17.048500,-12.621400
2022-12-30,sh.603863,11.3100,12.9500,10.7600,12.8500,33014552,393635173.6800,3,16.132200,9.829100
2023-01-06,sh.603863,12.8600,13.1800,12.1800,12.4800,14333800,181133076.0000,3,7.004200,-2.879400
2023-01-13,sh.603863,12.4900,13.2700,12.2000,12.2600,17407359,222142991.2800,3,8.505900,-1.762800
2023-01-20,sh.603863,12.2600,13.5400,11.9400,13.2600,24667793,317548066.3400,3,12.053800,8.156600
2023-02-03,sh.603863,13.3000,13.8300,12.8700,13.3700,22593900,303224537.0000,3,11.040300,0.829600
2023-02-10,sh.603863,13.4200,13.6900,12.6400,12.9400,18025795,236040816.8900,3,8.808200,-3.216200
2023-02-17,sh.603863,12.9600,13.8400,12.9600,13.4900,20859100,279871066.0000,3,10.192500,4.250400
2023-02-24,sh.603863,13.3700,14.5100,13.2400,14.2600,27680351,389319942.1600,3,13.525800,5.707900
2023-03-03,sh.603863,14.2600,14.4000,13.5200,13.8500,20185070,280736835.5500,3,9.863100,-2.875200
2023-03-10,sh.603863,13.8500,15.0300,13.5600,14.8200,27749300,399951169.5400,3,13.559400,7.003600
2023-03-17,sh.603863,14.8200,15.0900,14.4100,14.7800,22453997,331409178.2000,3,10.971900,-0.269900
2023-03-24,sh.603863,14.9200,15.2800,14.1200,14.7200,27736600,408948945.0000,3,13.553200,-0.406000
2023-03-31,sh.603863,14.5700,15.3500,14.3000,14.6600,30126484,445845859.1900,3,14.721000,-0.407600
2023-04-07,sh.603863,14.6600,15.0400,14.1100,14.6600,19828300,288939905.0000,3,9.688800,0.000000
2023-04-14,sh.603863,14.6600,16.3300,14.3800,15.5700,41132707,639185332.4500,3,20.099100,6.207400
2023-04-21,sh.603863,15.5800,17.0600,15.4100,15.6500,43010749,695537240.5600,3,21.016800,0.513800
2023-04-28,sh.603863,15.3400,16.5800,15.3300,16.4900,28038724,452225934.6500,3,13.700800,5.367400
2023-05-05,sh.603863,16.4900,18.0200,16.2300,17.7300,13170423,227975448.5000,3,6.435600,7.519700
2023-05-12,sh.603863,17.7300,18.5200,16.4600,16.5300,26639589,469034990.1900,3,13.017100,-6.768200
2023-05-19,sh.603863,16.7000,18.3100,16.6000,18.0600,20030600,355071181.0000,3,9.787700,9.255900
2023-05-26,sh.603863,18.1000,18.2600,16.8000,17.2500,13020100,226873944.0000,3,6.362100,-4.485000
2023-06-02,sh.603863,17.2500,17.9700,17.0000,17.7500,11180900,195799405.0000,3,5.463400,2.898600
2023-06-09,sh.603863,17.6000,18.2200,16.6900,17.2700,16799758,293614008.4400,3,8.209000,-2.704200
2023-06-16,sh.603863,17.4400,18.1000,16.6600,17.7300,20551900,358956877.0000,3,10.042500,2.663600
2023-06-21,sh.603863,17.7900,21.4200,17.5000,20.1000,34078741,674963931.8000,3,16.652200,13.367200
2023-06-30,sh.603863,20.0000,21.9000,19.6600,21.5900,36009400,740926497.0000,3,17.595600,7.412900
2023-07-07,sh.603863,21.5900,21.6500,20.3700,20.6700,22494987,469667838.3500,3,10.991900,-4.261200
2023-07-14,sh.603863,20.5600,21.0800,19.9000,19.9900,11474198,233568996.3400,3,5.606700,-3.289800
2023-07-21,sh.603863,19.9900,20.5500,19.5200,20.4700,14523800,291388809.0000,3,7.096800,2.401200
2023-07-28,sh.603863,20.5000,21.0100,19.5500,20.3000,12175200,246301676.0000,3,5.949300,-0.830500
2023-08-04,sh.603863,20.4400,21.7300,19.9500,21.2300,16639300,349876768.0000,3,8.130700,4.581300
2023-08-11,sh.603863,21.2300,21.7900,20.1600,21.2800,14088000,297875884.0000,3,6.883900,0.235500
2023-08-18,sh.603863,21.0000,21.1900,20.1100,21.0900,8603700,178351821.0000,3,4.204200,-0.892900
2023-08-25,sh.603863,20.8800,20.9800,18.0200,19.4000,13034600,255698492.0000,3,6.369200,-8.013300
2023-09-01,sh.603863,19.9700,20.9800,18.4100,20.3500,19834174,394867804.8800,3,9.691900,4.896900
2023-09-08,sh.603863,20.6000,20.6000,19.3700,20.0800,12432400,247730883.0000,3,6.074900,-1.326800
2023-09-15,sh.603863,20.0800,20.9400,19.6100,20.7500,15759200,321766649.0000,3,7.700500,3.336700
2023-09-22,sh.603863,20.7000,22.8100,20.6100,21.8500,29721900,652862060.0000,3,14.523200,5.301200
2023-09-28,sh.603863,21.9800,24.6400,21.4300,24.6400,31123402,714662088.7400,3,15.208100,12.768900
2023-10-13,sh.603863,26.2000,31.4400,25.4400,30.4300,69124855,1973417470.3900,3,33.777100,23.498400
2023-10-20,sh.603863,30.5800,36.5000,30.2800,34.0900,71690363,2444812273.9500,3,35.030600,12.027600
2023-10-27,sh.603863,34.2100,37.6200,32.8000,37.6200,42082032,1474217765.2800,3,20.562800,10.354900
2023-11-03,sh.603863,37.9000,40.7000,35.3500,37.5000,57356511,2157213553.9900,3,28.026600,-0.319000
2023-11-10,sh.603863,37.8500,40.2900,35.5000,38.5000,32629979,1256236628.7500,3,15.944300,2.666700
2023-11-17,sh.603863,39.0700,39.4500,35.0000,36.1000,32367400,1183708428.0000,3,15.816000,-6.233800
2023-11-24,sh.603863,36.1000,39.2100,35.5600,38.1000,30275432,1141013756.5000,3,14.793700,5.540200
2023-12-01,sh.603863,38.8500,44.2100,38.1000,42.6600,38666263,1632908843.8100,3,18.893700,11.968500
2023-12-08,sh.603863,42.6700,44.0000,38.7800,40.0000,19926298,829742942.5000,3,9.736900,-6.235300
2023-12-15,sh.603863,40.0000,41.8800,39.2600,39.9000,18513300,748197125.0000,3,9.046300,-0.250000
2023-12-22,sh.603863,39.9500,40.3800,33.9800,34.8700,31718277,1163549610.5500,3,15.498800,-12.606500
2023-12-29,sh.603863,34.8600,36.0900,29.5000,33.8300,40533300,1335618379.0000,3,19.806100,-2.982500
2024-01-05,sh.603863,34.3300,35.8800,33.7800,35.6000,19643800,686133493.0000,3,9.598700,5.232000
2024-01-12,sh.603863,35.6000,36.0500,31.8500,33.3500,24169200,811740104.0000,3,11.810000,-6.320200
2024-01-19,sh.603863,33.6600,35.6600,30.6000,35.6600,24419600,808787261.0000,3,11.932500,6.926500
2024-01-26,sh.603863,36.7500,39.0500,33.1200,38.0000,29448949,1059973402.7900,3,14.389900,6.562000
2024-02-02,sh.603863,38.0000,38.1000,32.4800,35.0000,20725000,730463849.0000,3,10.127000,-7.894700
2024-02-08,sh.603863,34.1100,36.9600,31.4400,36.6800,15111511,516898577.6200,3,7.384200,4.800000
2024-02-23,sh.603863,36.6700,37.2200,33.9400,36.2800,20140105,717067349.6000,3,9.841300,-1.090500
2024-03-01,sh.603863,36.5800,39.0700,35.1100,36.2500,23279500,861311503.0000,3,11.375200,-0.082700
2024-03-08,sh.603863,36.3500,44.5700,36.3500,41.8800,42603700,1769237788.0000,3,20.817800,15.531000
2024-03-15,sh.603863,41.0000,43.2200,40.8100,42.2800,19742200,826831507.0000,3,9.646700,0.955100
2024-03-22,sh.603863,41.8500,46.0500,41.8500,45.3500,25355300,1125080772.0000,3,12.389700,7.261100
2024-03-29,sh.603863,45.3600,46.4800,40.4600,41.1300,22554410,973041777.0500,3,11.020900,-9.305400
2024-04-03,sh.603863,41.3000,43.3600,39.4100,43.1800,11194785,470744925.3200,3,5.470200,4.984200
2024-04-12,sh.603863,42.5200,43.7500,40.5400,41.6000,15958817,672902345.0900,3,7.798100,-3.659100
2024-04-19,sh.603863,41.6000,41.6000,34.6000,36.0400,21989763,817516525.1300,3,10.745100,-13.365400
2024-04-26,sh.603863,36.5100,38.9900,34.6100,38.2000,16719761,610720369.7200,3,8.169800,5.993300
2024-04-30,sh.603863,38.0000,38.5700,36.5300,37.9000,5472422,205772625.0000,3,2.674000,-0.785300
2024-05-10,sh.603863,36.9100,43.6600,36.9100,43.1600,19490717,798809565.8500,3,9.524000,13.878600
2024-05-17,sh.603863,42.9100,44.6600,41.3300,44.1000,13680500,586657012.0000,3,6.684900,2.177900
2024-05-24,sh.603863,43.3000,44.7900,37.0700,38.7000,27821676,1142266111.4300,3,13.594700,-12.244900
2024-05-31,sh.603863,39.0200,39.7400,27.4400,33.1900,39907782,1309972628.0100,3,19.500500,-14.237700
2024-06-07,sh.603863,32.5700,33.4700,19.5900,19.5900,44674258,1069169617.3800,3,21.829700,-40.976200
2024-06-14,sh.603863,19.0000,19.2100,15.0000,19.2100,90273504,1544539048.9600,3,44.111200,-1.939800
2024-06-21,sh.603863,20.2100,21.1300,15.4000,15.6600,80696189,1500270912.6200,3,39.431400,-18.480000
2024-06-28,sh.603863,15.6400,19.9100,15.1500,19.1200,70778942,1296948637.1400,3,34.585500,22.094500
2024-07-05,sh.603863,19.1000,20.6100,18.2300,19.1100,46031119,904660797.1400,3,22.492500,-0.052300
2024-07-12,sh.603863,19.1400,19.3500,17.3100,17.9700,30151485,551695556.3000,3,14.733200,-5.965500
2024-07-19,sh.603863,18.2400,18.2400,16.4900,17.7000,21179722,369036877.2600,3,10.349200,-1.502500
2024-07-26,sh.603863,17.7300,21.4200,17.6300,19.2300,59118990,1153692186.6100,3,28.887800,8.644100
2024-08-02,sh.603863,19.5000,24.1800,19.3100,23.6800,60497100,1342342412.0000,3,29.561100,23.140900
2024-08-09,sh.603863,23.0100,26.5600,22.6400,25.9900,62844332,1563724700.3700,3,30.708100,9.755100
2024-08-16,sh.603863,25.9800,27.7000,23.5000,26.2500,44943509,1141421539.9400,3,21.961100,1.000400
2024-08-23,sh.603863,26.0000,26.5700,23.4700,23.7200,26103500,655473451.0000,3,12.755200,-9.638100
2024-08-30,sh.603863,23.7100,26.9700,23.5000,26.7100,21972619,548229879.7400,3,10.736600,12.605400
2024-09-06,sh.603863,26.5000,27.7900,24.6000,26.2800,32834189,850433143.9200,3,16.044000,-1.609900
2024-09-13,sh.603863,26.0300,26.5000,23.6400,23.6900,20682810,519504225.6000,3,10.106400,-9.855400
2024-09-20,sh.603863,23.6900,25.5100,23.5000,25.0100,18366590,452160611.8000,3,8.974700,5.572000
2024-09-27,sh.603863,25.0100,27.0000,24.6900,25.5700,40821476,1052609363.7400,3,19.947000,2.239100
2024-09-30,sh.603863,25.9800,28.1300,25.7500,28.1300,20231407,552970874.3600,3,9.885900,10.011700
2024-10-11,sh.603863,30.9400,33.0000,28.1800,30.4700,63499263,1960062089.9800,3,31.028200,8.318500
2024-10-18,sh.603863,30.5000,31.7400,27.5200,28.5400,47069316,1381383620.6600,3,22.999900,-6.334100
2024-10-25,sh.603863,28.9600,31.7000,28.5800,29.0200,60666244,1828598254.3500,3,29.643900,1.681900
2024-11-01,sh.603863,28.9900,31.2000,26.6600,26.9000,59019431,1722508871.1100,3,28.839200,-7.305300
2024-11-08,sh.603863,26.9100,33.7800,24.2100,32.8000,71069091,2127524315.3300,3,34.727100,21.933100
2024-11-15,sh.603863,32.7900,33.5000,28.0400,28.2800,44429100,1371630949.0000,3,21.709700,-13.780500
2024-11-22,sh.603863,28.4600,28.4600,24.8800,25.2800,50429762,1317256322.2700,3,24.641900,-10.608200
2024-11-29,sh.603863,25.3000,27.8000,24.7000,26.3000,37468400,989338693.0000,3,18.308600,4.034800
2024-12-06,sh.603863,26.3000,27.8000,21.3500,21.3500,44556511,1118483207.8100,3,21.772000,-18.821300
2024-12-13,sh.603863,20.3800,24.6200,20.3800,23.8500,92640171,2075978501.7400,3,45.267600,11.709600
2024-12-20,sh.603863,24.0500,24.4900,21.9300,23.6000,39107714,912388744.5100,3,19.109600,-1.048200
2024-12-27,sh.603863,23.4700,23.5000,19.8000,20.6200,36887503,778558692.2400,3,18.024700,-12.627100
2025-01-03,sh.603863,20.5000,21.4500,18.3900,18.3900,28075474,560521706.5400,3,13.718800,-10.814700
2025-01-10,sh.603863,18.3900,18.4500,16.5000,16.6000,31714400,553506078.0000,3,15.496900,-9.733600
2025-01-17,sh.603863,16.5900,17.4000,15.8300,16.7600,23539900,399313534.6000,3,11.502500,0.963900
2025-01-24,sh.603863,16.8500,19.4000,16.7100,17.3300,40173686,726234078.2700,3,19.630400,3.401000
2025-01-27,sh.603863,17.5900,17.6900,16.8500,17.0000,5089219,87333207.8000,3,2.486800,-1.904200
2025-02-07,sh.603863,17.1000,18.7800,17.0900,18.3100,21812252,394471164.6800,3,10.658400,7.705900
2025-02-14,sh.603863,18.4100,18.8600,17.5800,17.6600,29574254,537535933.7400,3,14.451100,-3.550000
2025-02-21,sh.603863,17.9300,18.1700,16.8000,16.9400,26122011,452940702.5800,3,12.764200,-4.077000
2025-02-28,sh.603863,17.0300,17.5700,15.9000,16.8600,41028000,680103412.0000,3,20.048000,-0.472300
2025-03-07,sh.603863,16.7000,16.7900,15.3000,15.4800,37920985,600639283.7400,3,18.529700,-8.185100
2025-03-14,sh.603863,15.4800,15.9600,14.5100,14.9600,49071205,737524159.6400,3,23.978100,-3.359200
2025-03-21,sh.603863,14.9600,15.6800,14.7000,14.7600,36497025,555929197.3000,3,17.833800,-1.336900
2025-03-28,sh.603863,14.8000,14.8800,12.9600,13.7000,36802400,505536145.9900,3,17.983100,-7.181600
2025-04-03,sh.603863,13.5800,13.9000,12.9900,13.1600,25285449,335435572.6800,3,12.355500,-3.941600
2025-04-11,sh.603863,12.3000,12.3800,10.2500,12.0900,45606710,521410625.0700,3,22.285100,-8.130700
2025-04-18,sh.603863,12.2000,13.3500,12.2000,12.5100,41932117,533756635.3300,3,20.489700,3.473900
2025-04-25,sh.603863,12.5100,13.0700,12.1100,12.1200,25229300,316085604.0000,3,12.328000,-3.117500
2025-04-30,sh.603863,12.0200,13.0400,11.6500,13.0400,21272817,260571566.4700,3,10.394800,7.590800
2025-05-09,sh.603863,13.1300,14.0200,12.9000,13.5700,38624497,519479225.6900,3,18.873400,4.064400
2025-05-16,sh.603863,13.7600,14.3000,13.4100,13.5000,32252880,444802915.0000,3,15.760000,-0.515800
2025-05-23,sh.603863,13.4600,14.3800,13.3900,13.3900,30614900,425586918.0000,3,14.959600,-0.814800
2025-05-30,sh.603863,13.4600,13.8500,12.8800,12.9600,25955980,347572317.2000,3,12.683200,-3.211400
2025-06-06,sh.603863,12.8800,15.0000,12.7800,14.2200,47441140,675091139.3600,3,23.181500,9.722200
2025-06-13,sh.603863,14.2200,15.1400,13.9500,13.9600,55377812,806247138.9600,3,27.059800,-1.828400
2025-06-20,sh.603863,13.7800,14.3500,13.3300,13.6800,31583620,437924549.1900,3,15.432900,-2.005700
2025-06-27,sh.603863,13.5100,15.1900,13.5100,14.6500,42229200,611854696.0000,3,20.634800,7.090600
2025-07-04,sh.603863,14.6500,14.6500,13.2500,13.7000,22683856,308458030.5200,3,11.084200,-6.484600
2025-07-11,sh.603863,13.4000,15.5000,13.2300,14.6200,84192822,1238251173.0700,3,41.139800,6.715300
2025-07-18,sh.603863,14.6200,16.4800,14.5100,15.6000,70571500,1091429962.4900,3,34.484100,6.703100
2025-07-25,sh.603863,15.7700,16.1400,15.1000,15.6500,54222643,846958663.4400,3,26.495500,0.320500
2025-08-01,sh.603863,15.7000,18.1300,15.2200,18.1300,79115455,1305257944.6800,3,38.658800,15.846600
2025-08-08,sh.603863,18.4300,19.6400,17.4000,18.7900,93082544,1707084414.9200,3,45.483800,3.640400
2025-08-15,sh.603863,18.8000,18.8000,17.2600,18.1100,61035481,1092480395.0900,3,29.824400,-3.618900
2025-08-22,sh.603863,18.1500,18.7400,17.5700,18.4200,51443700,931889834.0000,3,25.137400,1.711800
2025-08-29,sh.603863,18.7000,20.5000,17.5800,17.9800,80949521,1553926966.3300,3,39.555100,-2.388700
2025-09-05,sh.603863,18.0000,20.1000,17.1000,19.9200,82519083,1543748118.3000,3,40.322100,10.789800
2025-09-12,sh.603863,19.7700,23.1600,19.3000,22.2100,86246544,1800014987.4800,3,42.143500,11.496000
2025-09-19,sh.603863,21.7000,23.8700,21.0100,23.8700,82861975,1841691674.5000,3,40.489500,7.474100
2025-09-26,sh.603863,24.3000,24.9800,20.8100,22.7000,115813250,2629648170.5000,3,56.590800,-4.901600
