date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.000582,7.5800,8.2800,6.8200,7.9300,53399789,411606750.6500,3,20.290586,4.755614
2018-08-31,sz.000582,7.9100,8.9000,7.4900,8.5900,99478411,812606271.4200,3,37.799311,8.322825
2018-09-28,sz.000582,8.4900,8.6200,7.7200,8.0800,53548989,438952466.6200,3,20.347278,-5.937136
2018-10-31,sz.000582,7.9300,7.9900,6.7100,7.3700,33820505,244702105.4300,3,12.850947,-8.787129
2018-11-30,sz.000582,7.3900,8.8500,7.3000,8.3600,98554013,799645804.8100,3,37.448063,13.432836
2018-12-28,sz.000582,8.5900,9.4500,6.9900,7.0400,121445845,1001038397.7900,3,46.146388,-15.789474
2019-01-31,sz.000582,7.0500,7.6700,6.9200,6.9600,50499951,370945647.5000,3,19.188720,-1.136364
2019-02-28,sz.000582,6.9400,8.2800,6.9300,8.1000,76069297,592668035.9000,3,28.904433,16.379310
2019-03-29,sz.000582,8.0700,9.6000,7.9000,9.3800,254727055,2243911687.5000,3,96.789918,15.802469
2019-04-30,sz.000582,9.3300,11.5000,8.7900,9.5100,304960258,3073697010.5500,3,115.877281,1.385928
2019-05-31,sz.000582,9.1400,9.3000,8.0600,8.5400,115275102,996654890.1100,3,43.801659,-10.199790
2019-06-28,sz.000582,8.5800,9.0500,8.0300,9.0000,86066242,746540232.3100,3,32.703022,6.821133
2019-07-31,sz.000582,9.0900,9.8000,8.3600,9.1500,92107912,821634051.9200,3,34.998800,1.666667
2019-08-30,sz.000582,9.1200,10.0800,8.2400,9.0100,148376167,1365523182.8600,3,56.379300,-1.530055
2019-09-30,sz.000582,9.0400,9.5900,8.6500,8.7400,84435853,778853579.2400,3,32.083700,-2.996670
2019-10-31,sz.000582,8.8400,9.3000,8.5100,8.5800,41382432,366750497.4300,3,15.724300,-1.830664
2019-11-29,sz.000582,8.5800,9.2500,8.0700,8.8100,67113906,578716243.8600,3,25.501500,2.680653
2019-12-31,sz.000582,8.7500,8.9500,8.2700,8.9500,46556091,398950498.7100,3,13.819800,1.589103
2020-01-23,sz.000582,8.9500,9.1400,8.4800,8.5700,40927115,364179122.7600,3,6.862800,-4.245810
2020-02-28,sz.000582,7.7200,8.4900,7.6800,8.1000,83675574,679616655.8900,3,14.030500,-5.484247
2020-03-31,sz.000582,8.1200,9.4800,8.1200,9.0700,149275166,1318756647.6500,3,20.488200,11.975309
2020-04-30,sz.000582,9.0700,10.0000,8.9000,9.8700,104002012,998457707.7000,3,8.206900,8.820287
2020-05-29,sz.000582,9.8700,10.1100,8.6800,9.0800,144055558,1361539452.4700,3,11.367800,-8.004053
2020-06-30,sz.000582,9.0800,11.1200,9.0600,10.7400,150084295,1545340887.3300,3,11.843600,20.428183
2020-07-31,sz.000582,10.7900,12.7200,10.5500,12.0100,215912579,2537465989.5900,3,17.038500,11.824953
2020-08-31,sz.000582,12.0200,13.5500,10.7000,10.8500,227999096,2756031011.1900,3,17.992000,-9.658618
2020-09-30,sz.000582,10.8700,11.3900,9.7300,9.7300,126705989,1353836316.3900,3,9.998600,-10.322581
2020-10-30,sz.000582,9.8600,10.8200,9.8500,10.0000,79179618,817730645.2200,3,6.248700,2.774923
2020-11-30,sz.000582,10.0000,12.8800,9.9300,11.5200,290765054,3406062390.9200,3,22.952200,15.200000
2020-12-31,sz.000582,11.4500,11.7400,9.8000,10.5000,139257345,1473840272.7900,3,10.992600,-8.854167
2021-01-29,sz.000582,10.4100,10.6700,8.8800,8.9000,113928881,1131105688.9400,3,8.993400,-15.238095
2021-02-26,sz.000582,8.9000,10.3000,8.1800,9.6500,139156649,1309665683.2700,3,10.984700,8.426966
2021-03-31,sz.000582,9.7300,11.4600,9.5900,10.6200,261242526,2731365994.9600,3,20.622000,10.051813
2021-04-30,sz.000582,10.4500,10.7700,8.8800,8.9100,179286543,1796422282.5400,3,14.152300,-16.101700
2021-05-31,sz.000582,8.9000,9.0900,8.1500,8.7200,94618482,834489328.2300,3,7.469100,-2.132400
2021-06-30,sz.000582,8.5200,8.6700,8.0200,8.3000,95946498,800553461.7600,3,7.573900,-2.696400
2021-07-30,sz.000582,8.3000,8.3800,7.6200,7.6800,71180524,578050751.8400,3,5.618800,-7.469900
2021-08-31,sz.000582,7.6300,7.9300,7.4500,7.7900,74833243,574747563.8700,3,5.907100,1.432300
2021-09-30,sz.000582,7.7900,8.7300,7.7900,8.0300,139690665,1162612915.0500,3,11.027000,3.080900
2021-10-29,sz.000582,8.1400,8.2100,7.3600,7.4500,36609889,288337170.6400,3,2.889800,-7.222900
2021-11-30,sz.000582,7.4500,8.0900,7.3000,7.6800,65160684,500972762.5200,3,5.143400,3.087200
2021-12-31,sz.000582,7.6500,8.3000,7.5100,8.0400,104924663,840295240.5500,3,8.282700,4.687500
2022-01-28,sz.000582,8.1000,8.4000,7.3600,7.7900,107742972,858550234.7100,3,8.498200,-3.109500
2022-02-28,sz.000582,7.8400,8.4500,7.6500,7.8700,99619519,806992827.9300,3,7.851000,1.027000
2022-03-31,sz.000582,7.8500,8.3400,6.8700,7.4900,201719074,1555425909.7500,3,15.897800,-4.828500
2022-04-29,sz.000582,7.4200,12.5800,7.0500,7.4900,1421006034,13002114798.2300,3,109.163700,0.000000
2022-05-31,sz.000582,7.4900,8.4600,7.4300,8.2600,1005801577,7997063832.8200,3,72.595600,12.937700
2022-06-30,sz.000582,8.2500,8.8600,7.7000,7.7600,692040657,5669555858.5200,3,48.840500,-6.053300
2022-07-29,sz.000582,7.7600,8.1100,7.6600,7.8500,334890756,2638106602.7100,3,23.787000,1.159800
2022-08-31,sz.000582,7.8200,8.0200,7.2800,7.6900,278319686,2120298069.6700,3,19.768800,-2.038200
2022-09-30,sz.000582,7.7300,8.0600,6.9500,7.0300,256028272,1953032624.9700,3,18.185900,-8.582600
2022-10-31,sz.000582,7.0300,7.9300,6.8000,7.1000,187047048,1358704417.2200,3,13.285700,0.995700
2022-11-30,sz.000582,7.1000,7.7500,7.0700,7.6100,228627122,1718599025.6300,3,16.238500,7.183100
2022-12-30,sz.000582,7.6500,7.9800,7.1900,7.3900,194345541,1478632955.6200,3,13.803200,-2.890900
2023-01-31,sz.000582,7.3500,7.6000,7.2100,7.5400,107995437,794932790.2400,3,7.662900,2.029800
2023-02-28,sz.000582,7.6000,7.7100,7.4400,7.6700,145942008,1108895930.6300,3,10.352800,1.724100
2023-03-31,sz.000582,7.6700,8.0900,7.4400,7.5600,272160286,2116486963.2300,3,19.306800,-1.434200
2023-04-28,sz.000582,7.5400,9.0300,7.5000,8.5700,430475867,3563119930.4300,3,30.537400,13.359800
2023-05-31,sz.000582,8.6000,9.3800,7.6500,8.0100,379342323,3238622004.1900,3,26.910000,-4.613100
2023-06-30,sz.000582,7.9700,8.0900,7.2900,7.6000,180077119,1395242231.8000,3,12.774400,-5.118600
2023-07-31,sz.000582,7.6000,8.2300,7.5800,8.2100,161312222,1280470475.9200,3,11.443300,8.026300
2023-08-31,sz.000582,8.2000,8.3400,7.6700,7.8000,181123775,1446047551.4500,3,12.848500,-4.993900
2023-09-28,sz.000582,7.7900,8.1300,7.7700,7.8700,188775164,1505318623.9100,3,13.390800,0.897400
2023-10-31,sz.000582,7.8700,7.9000,7.1500,7.3900,158866917,1189470821.1600,3,11.269700,-6.099100
2023-11-30,sz.000582,7.4000,7.5900,7.2400,7.5200,158945347,1177100496.8200,3,11.274700,1.759100
2023-12-29,sz.000582,7.5200,7.8400,7.4100,7.5100,248056679,1894003811.5000,3,17.595000,-0.133000
2024-01-31,sz.000582,7.5200,7.8200,6.8500,7.3400,227199927,1706120693.2900,3,16.098500,-2.263600
2024-02-29,sz.000582,7.3100,7.6900,6.7200,7.5700,195142817,1440098020.7000,3,13.825600,3.133500
2024-03-29,sz.000582,7.5600,8.0300,7.5100,7.9300,219816752,1712745468.8700,3,15.573600,4.755600
2024-04-30,sz.000582,7.9200,8.4000,7.9000,8.0800,262081520,2140415295.8600,3,18.568000,1.891600
2024-05-31,sz.000582,8.1800,8.3600,7.8900,7.9900,213367086,1736011583.7700,3,15.116800,-1.113900
2024-06-28,sz.000582,7.9300,7.9600,7.2300,7.4400,160691097,1219272350.6100,3,11.384800,-4.452400
2024-07-31,sz.000582,7.3900,7.7300,7.2000,7.6600,174120661,1300361291.9900,3,12.336200,2.957000
2024-08-30,sz.000582,7.6700,8.0200,7.0600,7.1400,208064848,1582916571.3600,3,14.741200,-6.788500
2024-09-30,sz.000582,7.1200,8.3100,6.7700,8.2200,185740637,1357228975.1600,3,13.159500,15.126100
2024-10-31,sz.000582,9.0000,9.0000,7.5600,8.0100,279007012,2240461486.6700,3,19.767600,-2.554700
2024-11-29,sz.000582,7.9400,8.4500,7.4000,7.6800,461428515,3659210964.4200,3,28.505200,-2.247200
2024-12-31,sz.000582,7.6800,7.9700,7.5200,7.8800,381038815,2947762891.4600,3,21.634300,2.604200
2025-01-27,sz.000582,7.8800,8.7400,7.8100,8.5300,705942090,5860109866.3400,3,40.081700,8.248700
2025-02-28,sz.000582,8.6400,8.6600,8.0100,8.0600,321621861,2663880282.5800,3,18.260800,-5.510000
2025-03-31,sz.000582,8.0500,9.0000,8.0000,8.4800,487142753,4109259084.2100,3,27.659000,5.210900
2025-04-30,sz.000582,8.5000,11.5000,8.0200,8.4500,2456157185,23427679471.3600,3,137.589900,-0.353800
2025-05-30,sz.000582,8.4900,9.6500,8.4500,8.6600,1282822391,11445258247.5000,3,70.879700,3.068200
2025-06-30,sz.000582,8.6100,8.9800,8.1200,8.2500,553759874,4729879475.6200,3,30.596700,-4.734400
2025-07-31,sz.000582,8.2600,8.4800,8.1300,8.1600,478968679,3962495778.8400,3,25.843200,-1.090900
2025-08-29,sz.000582,8.1600,8.6200,8.1100,8.4100,443592148,3710505002.7200,3,23.934300,3.063700
2025-09-30,sz.000582,8.5200,9.0400,8.3900,8.4200,623876774,5417213105.7500,3,33.661400,0.118900
2025-10-31,sz.000582,8.4300,9.1000,8.4100,8.7600,467822096,4128092342.5400,3,25.241700,4.980600
