date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.300164,5.0000,5.6300,4.9200,5.0900,254275282,1352225668.6400,3,56.986000,2.004000
2021-10-29,sz.300164,5.1800,6.3300,4.9500,5.0400,318184311,1781093907.6300,3,71.308800,-0.982300
2021-11-05,sz.300164,4.9600,5.2300,4.4600,4.5000,206406380,1000916299.0400,3,46.258100,-10.714300
2021-11-12,sz.300164,4.5500,4.6900,4.3200,4.4400,130628476,585344903.8000,3,29.275400,-1.333300
2021-11-19,sz.300164,4.4100,4.8000,4.3700,4.7200,162256957,752911703.6800,3,36.363700,6.306300
2021-11-26,sz.300164,4.6200,5.0400,4.5400,4.5800,121907221,573061454.9700,3,27.320800,-2.966100
2021-12-03,sz.300164,4.3500,4.6000,4.2700,4.4800,98303005,438859129.1700,3,22.030800,-2.183400
2021-12-10,sz.300164,4.4800,4.5000,4.3300,4.3500,71571378,315452591.5300,3,16.040000,-2.901800
2021-12-17,sz.300164,4.3600,4.7900,4.2700,4.6600,109440478,496341460.2600,3,24.526900,7.126400
2021-12-24,sz.300164,4.6600,5.3800,4.5800,5.1600,216181690,1091516121.6800,3,48.448700,10.729600
2021-12-31,sz.300164,5.1200,6.4300,4.9200,5.9900,329636192,1846475004.3100,3,73.875100,16.085300
2022-01-07,sz.300164,5.9200,6.1900,5.5600,5.7500,207621035,1216367274.1000,3,46.530300,-4.006700
2022-01-14,sz.300164,5.6100,5.9400,5.3600,5.5300,156608000,877313297.4500,3,35.097600,-3.826100
2022-01-21,sz.300164,5.6400,6.4000,5.2600,5.4000,179707489,1036050134.2900,3,40.274600,-2.350800
2022-01-28,sz.300164,5.4100,5.4100,4.8500,5.0800,87147057,444730122.1300,3,19.530700,-5.925900
2022-02-11,sz.300164,5.4000,5.8300,5.2500,5.4300,159500000,884327394.9800,3,35.745700,6.889800
2022-02-18,sz.300164,5.7600,5.8800,4.9200,5.0500,178973064,944601242.6700,3,40.109900,-6.998200
2022-02-25,sz.300164,5.0600,6.2600,4.9900,5.8500,339141744,1899589466.3500,3,76.005500,15.841600
2022-03-04,sz.300164,5.8700,8.6400,5.6700,7.6000,781607548,5738291520.0000,3,175.167200,29.914500
2022-03-11,sz.300164,8.0000,8.1600,6.6000,6.7800,655018212,4865352288.0000,3,146.797100,-10.789500
2022-03-18,sz.300164,6.4700,6.5700,5.5200,6.2000,506659257,3078618472.9100,3,113.548100,-8.554600
2022-03-25,sz.300164,6.2900,6.7900,5.8600,6.2000,472836610,2975414579.3200,3,105.968100,0.000000
2022-04-01,sz.300164,5.9800,6.1600,5.3600,5.3600,262299994,1488611652.7000,3,58.784500,-13.548400
2022-04-08,sz.300164,5.4000,5.5900,5.1000,5.1900,124139000,668275634.0000,3,27.821000,-3.171600
2022-04-15,sz.300164,5.1300,5.4800,4.9800,5.0000,228883100,1195057185.0000,3,51.295400,-3.660900
2022-04-22,sz.300164,4.9000,5.3800,4.6500,4.8700,209635783,1055421985.5500,3,46.981800,-2.600000
2022-04-29,sz.300164,4.6500,4.7400,3.8200,4.2500,197101161,819049147.4700,3,44.172700,-12.731000
2022-05-06,sz.300164,4.4000,4.7600,4.1800,4.5000,99845161,440527474.0000,3,22.376500,5.882400
2022-05-13,sz.300164,4.3800,4.7400,4.2600,4.5200,215611419,970180159.3700,3,48.321000,0.444400
2022-05-20,sz.300164,4.5900,5.1100,4.5400,4.6700,245185489,1164628709.5300,3,54.195600,3.318600
2022-05-27,sz.300164,4.7000,5.0500,4.4300,4.8400,213612361,1006653242.3300,3,47.092300,3.640300
2022-06-02,sz.300164,4.8900,5.0200,4.7100,4.7900,178732560,870920461.2500,3,39.402900,-1.033100
2022-06-10,sz.300164,4.9000,5.9300,4.8300,5.5200,346375960,1845956036.0500,3,76.361100,15.240100
2022-06-17,sz.300164,5.5100,6.1300,5.1900,5.3100,406856474,2277876771.8800,3,89.694400,-3.804300
2022-06-24,sz.300164,5.1100,5.1100,4.6700,4.7600,183157260,893730635.6400,3,40.378400,-10.357800
2022-07-01,sz.300164,4.8100,4.9600,4.5700,4.6000,149224816,714091762.5800,3,32.897700,-3.361300
2022-07-08,sz.300164,4.6100,4.8100,4.4300,4.5700,106084536,487745934.4200,3,23.387100,-0.652200
2022-07-15,sz.300164,4.5800,4.6000,4.2600,4.2600,73924756,327337355.8300,3,16.297200,-6.783400
2022-07-22,sz.300164,4.3000,4.6100,4.3000,4.5500,79542774,358436581.0600,3,17.535700,6.807500
2022-07-29,sz.300164,4.5200,4.7400,4.4500,4.6200,103980435,480540451.8900,3,22.923100,1.538500
2022-08-05,sz.300164,4.6600,4.7100,4.3600,4.4700,83381042,375762523.7700,3,18.381900,-3.246800
2022-08-12,sz.300164,4.4700,4.9300,4.4200,4.8500,117337134,551302876.4600,3,25.867900,8.501100
2022-08-19,sz.300164,4.7200,4.8600,4.6100,4.6600,113268785,532859094.3600,3,24.971000,-3.917500
2022-08-26,sz.300164,4.6200,5.1400,4.6100,4.8400,226026209,1108912913.0200,3,49.829100,3.862700
2022-09-02,sz.300164,4.8000,5.1600,4.5500,4.7200,168829164,814066523.9800,3,37.219600,-2.479300
2022-09-09,sz.300164,4.7700,5.1000,4.7400,4.7700,155397354,764195965.4300,3,34.258500,1.059300
2022-09-16,sz.300164,4.8200,5.1500,4.5700,4.5700,204926619,1007851123.8300,3,42.251500,-4.192900
2022-09-23,sz.300164,4.5800,4.9300,4.3400,4.6500,148594519,689849447.4100,3,30.637000,1.750500
2022-09-30,sz.300164,4.6200,4.6200,4.1700,4.2000,143988962,624234874.6700,3,29.687500,-9.677400
2022-10-14,sz.300164,4.4100,4.5400,4.0900,4.3900,178272516,772832919.3800,3,36.755900,4.523800
2022-10-21,sz.300164,4.3300,4.4500,4.1900,4.2300,129701362,562211562.8000,3,26.741600,-3.644600
2022-10-28,sz.300164,4.2300,4.2900,3.9300,3.9700,94112946,387812923.4200,3,19.404200,-6.146600
2022-11-04,sz.300164,3.9600,4.2000,3.9200,4.2000,62804276,256003252.5200,3,12.948900,5.793500
2022-11-11,sz.300164,4.2400,4.3200,4.1900,4.2800,78814786,336288146.9800,3,16.249900,1.904800
2022-11-18,sz.300164,4.2800,4.3700,4.1800,4.2700,86045144,368249779.9800,3,17.740700,-0.233600
2022-11-25,sz.300164,4.2600,4.3100,4.1700,4.2600,84677564,359255580.9800,3,17.458600,-0.234200
2022-12-02,sz.300164,4.2400,4.4700,4.1900,4.4400,113788879,497023654.5100,3,23.460800,4.225400
2022-12-09,sz.300164,4.4400,4.5000,4.2300,4.2500,77989659,339277927.4100,3,16.079800,-4.279300
2022-12-16,sz.300164,4.2500,4.2700,4.0600,4.0800,61392602,256346042.2400,3,12.657900,-4.000000
2022-12-23,sz.300164,4.0800,4.0900,3.8700,3.9200,42199614,167809591.6400,3,8.700700,-3.921600
2022-12-30,sz.300164,3.9200,4.0400,3.9000,3.9600,37427406,148356684.7000,3,7.716800,1.020400
2023-01-06,sz.300164,3.9600,4.0800,3.9600,4.0400,34980002,141090730.1000,3,7.212100,2.020200
2023-01-13,sz.300164,4.0200,4.0700,3.9400,3.9700,34055343,136071604.9400,3,7.021400,-1.732700
2023-01-20,sz.300164,3.9800,4.1100,3.9500,4.1100,41049983,165456860.2000,3,8.463600,3.526400
2023-02-03,sz.300164,4.1800,4.3500,4.1200,4.2900,74912275,319049109.2100,3,15.445300,4.379600
2023-02-10,sz.300164,4.2900,4.4300,4.2500,4.3700,69385010,302088699.0900,3,14.305600,1.864800
2023-02-17,sz.300164,4.3900,4.4400,4.2000,4.2800,58250757,254125582.1600,3,12.010000,-2.059500
2023-02-24,sz.300164,4.3100,4.3600,4.2600,4.3000,38743982,166987864.4000,3,7.988300,0.467300
2023-03-03,sz.300164,4.3000,4.3900,4.2300,4.3600,38419860,166126388.2000,3,7.921400,1.395300
2023-03-10,sz.300164,4.3700,4.5100,4.1800,4.2800,86223029,377322107.8700,3,17.777400,-1.834900
2023-03-17,sz.300164,4.3600,4.5600,4.2000,4.3600,103453962,450216319.4600,3,21.329900,1.869200
2023-03-24,sz.300164,4.3700,4.3900,4.2300,4.2600,58548163,251450069.4100,3,12.071300,-2.293600
2023-03-31,sz.300164,4.2600,4.6400,4.1900,4.2400,160727763,699874981.4100,3,33.138700,-0.469500
2023-04-07,sz.300164,4.3600,4.5400,4.2400,4.3000,127801506,559558315.8400,3,26.349900,1.415100
2023-04-14,sz.300164,4.3100,4.5000,4.0900,4.4300,161962980,699981175.7700,3,33.393400,3.023300
2023-04-21,sz.300164,4.4600,4.5500,4.1500,4.1600,96105104,421849124.7400,3,19.814700,-6.094800
2023-04-28,sz.300164,4.1600,4.4000,3.9800,4.4000,116328768,490367194.6800,3,23.984500,5.769200
2023-05-05,sz.300164,4.3100,4.4600,4.2900,4.4200,37385200,164297596.0000,3,7.708000,0.454500
2023-05-12,sz.300164,4.3900,4.5500,4.2900,4.3000,100788050,446704612.9800,3,20.780300,-2.714900
2023-05-19,sz.300164,4.2800,4.6200,4.2000,4.4600,124501655,552976914.3500,3,25.669600,3.720900
2023-05-26,sz.300164,4.4300,4.5800,4.3000,4.4900,105571400,467575193.9900,3,21.766600,0.672600
2023-06-02,sz.300164,4.4900,4.6200,4.3500,4.5100,118177912,530175628.4400,3,24.365700,0.445400
2023-06-09,sz.300164,4.5800,4.6400,4.3900,4.4300,96339760,432911534.2800,3,19.863200,-1.773800
2023-06-16,sz.300164,4.4100,4.5100,4.2800,4.3900,96613657,424949094.7100,3,19.919700,-0.902900
2023-06-21,sz.300164,4.3700,4.4100,4.2100,4.2400,49873300,213378059.0000,3,10.282800,-3.416900
2023-06-30,sz.300164,4.2200,4.3700,4.1600,4.3600,61011598,260522000.5600,3,12.579300,2.830200
2023-07-07,sz.300164,4.3600,4.7200,4.3400,4.5900,143509130,657217033.5700,3,29.588600,5.275200
2023-07-14,sz.300164,4.6700,4.8100,4.5600,4.7700,81258895,379800867.2900,3,16.754000,3.921600
2023-07-21,sz.300164,4.7100,4.7100,4.5600,4.5700,57790500,268799937.1000,3,11.915100,-4.192900
2023-07-28,sz.300164,4.5300,4.7400,4.5100,4.7100,61732100,285631959.0300,3,12.727800,3.063500
2023-08-04,sz.300164,4.7700,4.9500,4.6700,4.8500,121686350,586484043.5000,3,25.089000,2.972400
2023-08-11,sz.300164,5.1100,5.2500,4.7500,4.7800,255907865,1265150123.4500,3,51.927300,-1.443300
2023-08-18,sz.300164,4.6600,4.7200,4.4400,4.6200,107186071,493840233.7400,3,21.749600,-3.347300
2023-08-25,sz.300164,4.6200,4.7300,4.5000,4.5400,76384301,352171345.6500,3,15.499500,-1.731600
2023-09-01,sz.300164,4.7600,4.7600,4.6300,4.7400,97669900,459084093.2000,3,19.818600,4.405300
2023-09-08,sz.300164,4.8200,5.7300,4.7800,5.0700,454946868,2370695071.5000,3,92.315100,6.962000
2023-09-15,sz.300164,4.9900,5.3000,4.8600,4.9500,287117331,1443272944.6300,3,55.426800,-2.366900
2023-09-22,sz.300164,4.9200,5.0900,4.7800,4.8900,180430188,885363830.2500,3,33.446000,-1.212100
2023-09-28,sz.300164,4.8600,5.5500,4.7900,5.2400,208167657,1059042528.7700,3,38.587700,7.157500
2023-10-13,sz.300164,5.2200,5.5100,4.7500,4.8500,345119027,1757876902.0200,3,63.974100,-7.442700
2023-10-20,sz.300164,4.9900,6.7000,4.9900,5.7500,887977799,5219213872.0900,3,164.602900,18.556700
2023-10-27,sz.300164,5.4500,5.6400,5.1600,5.4400,484071261,2588012313.5900,3,89.731300,-5.391300
2023-11-03,sz.300164,5.3500,5.4600,5.1100,5.1800,310913869,1627009068.1100,3,57.633600,-4.779400
2023-11-10,sz.300164,5.1200,5.2400,5.0500,5.1800,241174050,1243596290.1500,3,44.706000,0.000000
2023-11-17,sz.300164,5.1400,5.3700,5.0800,5.1300,237442484,1241021519.5400,3,44.014400,-0.965300
2023-11-24,sz.300164,5.1900,5.4000,5.0300,5.0600,212368508,1107220154.9500,3,39.366400,-1.364500
2023-12-01,sz.300164,5.0200,5.1800,4.9900,5.0700,113623782,575042726.3700,3,21.062200,0.197600
2023-12-08,sz.300164,5.0400,5.1400,4.8300,4.8500,118501006,589681777.6200,3,21.966300,-4.339300
2023-12-15,sz.300164,4.8400,4.9400,4.7700,4.8400,78688998,382954161.2400,3,14.586400,-0.206200
2023-12-22,sz.300164,4.8400,4.8400,4.6400,4.7400,84590920,401241280.6000,3,15.680500,-2.066100
2023-12-29,sz.300164,4.7000,4.7800,4.6100,4.7700,68780020,323238512.8000,3,12.749700,0.632900
2024-01-05,sz.300164,4.7800,4.8700,4.6700,4.6900,86560950,414175740.7800,3,16.045600,-1.677100
2024-01-12,sz.300164,4.6700,4.8500,4.5000,4.7600,100109500,465313483.0000,3,18.557200,1.492500
2024-01-19,sz.300164,4.6900,4.7100,4.2500,4.2700,109577257,493333732.0300,3,20.312100,-10.294100
2024-01-26,sz.300164,4.2500,4.4400,3.9800,4.4000,108372835,454451418.7200,3,20.088900,3.044500
2024-02-02,sz.300164,4.4000,4.4300,3.5200,3.6600,104612415,420633090.3600,3,19.391900,-16.818200
2024-02-08,sz.300164,3.6200,3.6200,2.9300,3.5000,126900493,414281069.8800,3,23.523200,-4.371600
2024-02-23,sz.300164,3.5800,3.9000,3.5200,3.9000,133150630,497963861.3000,3,24.681900,11.428600
2024-03-01,sz.300164,3.8800,4.1600,3.7200,3.9500,149766382,590279242.3600,3,27.761900,1.282100
2024-03-08,sz.300164,3.9700,4.0100,3.8100,3.9300,100800455,393841214.0600,3,18.685200,-0.506300
2024-03-15,sz.300164,3.9300,4.1500,3.8700,4.0900,133864014,535728050.0300,3,24.814100,4.071200
2024-03-22,sz.300164,4.0900,4.1800,4.0100,4.0400,134717146,552942612.2600,3,24.972300,-1.222500
2024-03-29,sz.300164,4.0400,4.5200,3.9300,4.2600,260022611,1090094764.6000,3,48.200000,5.445500
2024-04-03,sz.300164,4.2200,4.7800,4.1700,4.6400,201178518,900867949.1900,3,37.292000,8.920200
2024-04-12,sz.300164,4.4900,5.0000,4.3500,4.7800,381593239,1762770535.9900,3,70.735400,3.017200
2024-04-19,sz.300164,4.5000,4.9800,3.8700,4.9800,392273046,1764924101.2900,3,72.714900,4.184100
2024-04-26,sz.300164,4.7000,4.9700,4.3700,4.6800,538299929,2516268023.6200,3,99.736100,-6.024100
2024-04-30,sz.300164,4.5800,4.7600,4.4300,4.5000,130821753,601127323.9000,3,24.238600,-3.846200
2024-05-10,sz.300164,4.2700,4.6100,4.2000,4.4200,222147732,978054420.0800,3,41.159500,-1.777800
2024-05-17,sz.300164,4.2700,4.3500,4.1300,4.2300,145782137,619294580.9600,3,27.010500,-4.298600
2024-05-24,sz.300164,4.2900,4.8600,4.1100,4.1800,317431072,1401609516.5000,3,58.813600,-1.182000
2024-05-31,sz.300164,4.2100,4.4000,4.0100,4.1000,167077059,703912236.1800,3,30.955900,-1.913900
2024-06-07,sz.300164,4.0700,4.1000,3.4800,3.6000,138264600,516238737.0000,3,25.617600,-12.195100
2024-06-14,sz.300164,3.6700,3.7800,3.5600,3.7100,95746020,352461379.2000,3,17.739900,3.055600
2024-06-21,sz.300164,3.6600,3.8000,3.5300,3.5500,106356214,390118047.4200,3,19.705600,-4.312700
2024-06-28,sz.300164,3.4900,3.5300,3.2900,3.5000,93159900,318363775.0000,3,17.260600,-1.408500
2024-07-05,sz.300164,3.4700,3.6300,3.3700,3.4900,82143058,288721838.4300,3,15.219500,-0.285700
2024-07-12,sz.300164,3.4500,3.5300,3.2500,3.4400,78418300,265718581.0000,3,14.529300,-1.432700
2024-07-19,sz.300164,3.4600,3.5000,3.2200,3.4000,71575630,238810609.2500,3,13.261500,-1.162800
2024-07-26,sz.300164,3.3200,3.5100,3.2400,3.3600,79494900,267471208.0000,3,14.728800,-1.176500
2024-08-02,sz.300164,3.4000,3.6500,3.3500,3.6400,116704901,412695035.7800,3,21.623100,8.333300
2024-08-09,sz.300164,3.5400,3.9400,3.5000,3.6400,178301982,658054411.6400,3,33.035800,0.000000
2024-08-16,sz.300164,3.6000,4.1400,3.5200,3.6800,271114511,1030703784.6600,3,49.060600,1.098900
2024-08-23,sz.300164,3.6100,3.7200,3.3700,3.4100,101895351,361000168.0700,3,17.398500,-7.337000
2024-08-30,sz.300164,3.5000,3.7300,3.4100,3.5700,125760742,445658132.0000,3,21.473300,4.692100
2024-09-06,sz.300164,3.5400,3.5800,3.3400,3.3500,75856702,260230445.0600,3,12.952400,-6.162500
2024-09-13,sz.300164,3.3300,3.5000,3.3000,3.4400,91763672,313475250.6600,3,15.668300,2.686600
2024-09-20,sz.300164,3.4100,3.4600,3.3100,3.4100,47683582,162139429.2400,3,8.141800,-0.872100
2024-09-27,sz.300164,3.3900,3.8400,3.3800,3.8000,128192901,460948817.4800,3,21.888600,11.437000
2024-09-30,sz.300164,3.9100,4.4100,3.8900,4.2800,87211389,360589067.0200,3,14.891100,12.631600
2024-10-11,sz.300164,5.1300,5.1400,4.3500,4.5300,468734397,2238823071.6100,3,80.035100,5.841100
2024-10-18,sz.300164,4.4000,4.6800,4.1600,4.3700,297229871,1301095360.9000,3,50.751200,-3.532000
2024-10-25,sz.300164,4.3100,4.6600,4.2700,4.4900,263996718,1175716585.4100,3,45.076700,2.746000
2024-11-01,sz.300164,4.4200,4.6500,4.2700,4.4400,261453243,1163232815.4500,3,44.642400,-1.113600
2024-11-08,sz.300164,4.4200,5.1800,4.3100,4.8900,459928373,2217657226.4700,3,78.531500,10.135100
2024-11-15,sz.300164,4.8400,4.9100,4.6300,4.6600,257295580,1228513291.3900,3,43.932500,-4.703500
2024-11-22,sz.300164,4.6700,4.9000,4.4100,4.5700,217265590,1009300118.3000,3,37.097500,-1.931300
2024-11-29,sz.300164,4.6000,4.7500,4.4100,4.6200,159513150,735190028.4500,3,27.236500,1.094100
2024-12-06,sz.300164,4.6000,4.9100,4.6000,4.8600,218717549,1042848436.4600,3,37.345400,5.194800
2024-12-13,sz.300164,4.8500,5.0400,4.7800,4.7900,208157930,1016934853.7000,3,35.542300,-1.440300
2024-12-20,sz.300164,4.8000,4.8500,4.3000,4.4000,141663231,637374876.8400,3,24.188500,-8.142000
2024-12-27,sz.300164,4.4100,4.4600,4.1500,4.3400,157340226,672503021.9100,3,26.978200,-1.363600
2025-01-03,sz.300164,4.3100,4.4400,4.1800,4.3100,146459817,631271943.8000,3,25.112700,-0.691200
2025-01-10,sz.300164,4.2900,4.3600,4.0000,4.0300,183519699,762457239.9900,3,31.467200,-6.496500
2025-01-17,sz.300164,4.3000,4.5800,4.1100,4.5000,264845217,1151480843.0600,3,45.411700,11.662500
2025-01-24,sz.300164,4.4800,4.7200,4.2200,4.3000,218054516,969555846.8800,3,37.388700,-4.444400
2025-01-27,sz.300164,4.3000,4.3700,4.2400,4.2500,22411297,96458202.2600,3,3.842700,-1.162800
2025-02-07,sz.300164,4.2600,4.3800,4.2000,4.3600,82120705,353203688.7000,3,14.080800,2.588200
2025-02-14,sz.300164,4.3400,4.4200,4.2200,4.2500,118733086,514591050.4600,3,20.358500,-2.522900
2025-02-21,sz.300164,4.2300,4.3100,4.1500,4.2400,94312810,399666142.2400,3,16.171300,-0.235300
2025-02-28,sz.300164,4.2100,4.4300,4.1500,4.2800,149304616,641298473.6600,3,25.600400,0.943400
2025-03-07,sz.300164,4.2200,4.2700,4.0100,4.0700,153409846,632006717.7200,3,26.304300,-4.906500
2025-03-14,sz.300164,4.0700,4.2000,3.9900,4.1900,118947867,488875515.0100,3,20.395300,2.948400
2025-03-21,sz.300164,4.2100,4.6900,4.2100,4.5100,264746909,1169623780.3100,3,45.394700,7.637200
2025-03-28,sz.300164,4.5400,4.5600,4.2800,4.3000,225340102,997670249.1400,3,38.637700,-4.656300
2025-04-03,sz.300164,4.3200,4.9700,4.2000,4.3400,289399256,1298696855.0300,3,49.621700,0.930200
2025-04-11,sz.300164,4.0200,4.0400,3.3300,3.8500,260408812,972998301.2000,3,44.650900,-11.290300
2025-04-18,sz.300164,3.8700,4.0000,3.7200,3.8700,144056003,555956277.6100,3,24.700500,0.519500
2025-04-25,sz.300164,3.8400,4.1800,3.8100,3.9400,224613580,891991466.4000,3,38.513200,1.808800
2025-04-30,sz.300164,3.9000,3.9000,3.7400,3.8300,87737300,334087985.0000,3,15.043900,-2.791900
2025-05-09,sz.300164,3.8400,4.0900,3.8400,4.0000,124073600,492918580.0000,3,21.274300,4.438600
2025-05-16,sz.300164,4.0100,4.0800,3.9600,3.9900,104660085,419767789.8500,3,17.945400,-0.250000
2025-05-23,sz.300164,3.9700,4.1300,3.9500,4.0200,130351466,529250843.2000,3,22.350600,0.751900
2025-05-30,sz.300164,4.0000,4.1000,3.9700,4.0000,117989000,474902662.0000,3,20.230800,-0.497500
2025-06-06,sz.300164,4.0700,4.2200,4.0300,4.1700,125482600,516966959.0000,3,21.515800,4.250000
2025-06-13,sz.300164,4.1800,5.0600,4.1000,5.0600,365806137,1724642057.8600,3,62.722700,21.342900
2025-06-20,sz.300164,5.4300,8.5900,5.3400,7.1900,1591708940,10941587991.9200,3,272.921700,42.094900
2025-06-27,sz.300164,7.7800,8.3000,5.6100,5.7700,1210290386,7717551099.5600,3,207.522000,-19.749700
2025-07-04,sz.300164,5.7400,6.1800,5.6500,5.7300,683912217,4042036817.8500,3,117.266800,-0.693200
2025-07-11,sz.300164,5.5900,5.7900,5.4500,5.5900,400358560,2250874525.0200,3,68.647300,-2.443300
2025-07-18,sz.300164,5.6500,5.7400,5.4000,5.5500,315436215,1742715448.1800,3,54.086200,-0.715600
2025-07-25,sz.300164,5.4800,5.5400,5.3100,5.4300,252588898,1372646958.9600,3,43.310000,-2.162200
2025-08-01,sz.300164,5.4400,5.9100,5.2100,5.2500,566478447,3150054799.4300,3,97.131000,-3.314900
2025-08-08,sz.300164,5.1500,5.4500,5.0800,5.3900,293534061,1558542444.3300,3,50.330700,2.666700
2025-08-15,sz.300164,5.3900,5.4100,5.1400,5.2200,229410875,1212860376.1900,3,39.335900,-3.154000
2025-08-22,sz.300164,5.2200,5.5000,5.1900,5.3500,334515750,1782820009.2500,3,57.357700,2.490400
2025-08-29,sz.300164,5.3900,5.6000,5.0200,5.1900,367781780,1976708286.7000,3,63.061500,-2.990700
2025-09-05,sz.300164,5.1800,5.5400,5.0700,5.2900,364987676,1931773521.8200,3,62.582500,1.926800
2025-09-12,sz.300164,5.2700,6.3500,5.2500,5.7500,679415021,3932957215.1300,3,116.495700,8.695700
2025-09-19,sz.300164,5.9000,6.2000,5.4200,5.4700,653040983,3817460531.6500,3,111.973400,-4.869600
2025-09-26,sz.300164,5.4400,5.7900,5.1300,5.4900,445877240,2433555092.3200,3,76.452100,0.365600
2025-09-30,sz.300164,5.4100,5.8100,5.3500,5.7800,221138900,1238793004.0000,3,37.917500,5.282300
