date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.301133,44.0000,58.5800,43.5600,50.8600,48296797,2513419362.4900,3,201.714100,254.919700
2021-12-31,sz.301133,48.0000,50.8000,35.5100,36.6700,144324343,6129018725.3200,3,602.778300,-27.900100
2022-01-28,sz.301133,38.6200,41.0000,28.1000,29.2000,43804493,1541578338.0000,3,182.951900,-20.370900
2022-02-28,sz.301133,30.2300,33.5000,28.5700,29.2500,26496491,806686325.1700,3,110.664200,0.171200
2022-03-31,sz.301133,29.3900,31.4000,25.1000,26.2300,32250572,923287816.3500,3,134.696200,-10.324800
2022-04-29,sz.301133,26.2300,27.9700,18.4500,21.0600,28653057,676223756.8300,3,118.636200,-19.710300
2022-05-31,sz.301133,23.0600,30.3000,21.3000,25.2500,74992096,2014442720.9400,3,300.493800,19.895500
2022-06-30,sz.301133,25.2600,31.9600,23.8100,27.7700,85097617,2456663376.3400,3,320.768500,10.387700
2022-07-29,sz.301133,28.0900,33.7100,26.5800,31.5400,66504010,2011485396.1000,3,250.681400,13.575800
2022-08-31,sz.301133,31.8500,32.6600,24.3000,24.6900,47894061,1378511775.8000,3,180.946200,-21.718500
2022-09-30,sz.301133,24.6800,26.5800,21.5000,21.5900,21312258,522882025.2800,3,82.350200,-12.555700
2022-10-31,sz.301133,21.9000,24.2500,20.6800,23.1400,12306727,276506429.5300,3,47.553000,7.179200
2022-11-30,sz.301133,23.1600,28.8700,22.7100,23.7300,36468957,912646159.9100,3,138.881000,2.549700
2022-12-30,sz.301133,24.1500,24.2500,20.6900,20.9400,12705184,285248266.7700,3,37.336800,-11.757300
2023-01-31,sz.301133,21.0300,25.8300,20.9400,25.3900,24888790,588522817.4300,3,73.140500,21.251200
2023-02-28,sz.301133,25.3900,28.9000,24.8100,26.4800,31075453,817820138.8900,3,91.321200,4.293000
2023-03-31,sz.301133,26.5900,28.7300,23.5000,25.0000,28199665,713543416.4600,3,86.089700,-5.589100
2023-04-28,sz.301133,24.7500,24.7500,20.5200,21.9900,15313473,341703867.9400,3,49.782200,-12.040000
2023-05-31,sz.301133,21.9200,26.4500,21.6500,22.7600,28155043,671088527.3600,3,91.528600,4.012700
2023-06-30,sz.301133,22.7600,30.6000,22.3000,26.5600,100412569,2673616253.1600,3,326.429200,16.696000
2023-07-31,sz.301133,26.8200,31.1300,24.8200,27.6900,119140256,3345337545.3500,3,387.310700,4.254500
2023-08-31,sz.301133,27.7400,28.1400,23.9100,27.6800,47423406,1241321109.7300,3,152.931300,-0.036100
2023-09-28,sz.301133,27.7400,29.0800,26.6000,28.3000,37310081,1035388016.2400,3,116.791300,2.239900
2023-10-31,sz.301133,28.8800,32.0000,26.6400,28.2300,82792126,2418917723.7500,3,259.163600,-0.247300
