date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.301133,44.0000,57.2000,43.5600,56.9300,19596169,972286017.9000,3,81.844400,297.278400
2021-12-03,sz.301133,52.0000,58.5800,43.1100,43.1500,59722129,3010054748.6400,3,249.432600,-24.205200
2021-12-10,sz.301133,42.4800,43.1000,38.7400,41.0700,33151282,1360475368.9900,3,138.458000,-4.820400
2021-12-17,sz.301133,40.5500,46.6000,39.7000,42.2300,39244688,1692923505.0100,3,163.907600,2.824400
2021-12-24,sz.301133,40.7000,44.4900,39.0100,39.1900,24556375,1008683576.9500,3,102.561000,-7.198700
2021-12-31,sz.301133,38.0000,38.1800,35.5100,36.6700,16350497,598014870.3200,3,68.288800,-6.430200
2022-01-07,sz.301133,38.6200,41.0000,35.6100,35.7600,14460690,542924147.4500,3,60.395800,-2.481600
2022-01-14,sz.301133,36.0000,37.5000,34.6000,36.0500,10276781,373867829.0800,3,42.921600,0.811000
2022-01-21,sz.301133,35.6600,37.4500,30.8100,30.9300,11736111,406033356.9000,3,49.016500,-14.202500
2022-01-28,sz.301133,30.8000,31.3000,28.1000,29.2000,7330911,218753004.5700,3,30.618000,-5.593300
2022-02-11,sz.301133,30.2300,30.7400,28.8200,28.9800,5220816,156117727.0400,3,21.805100,-0.753400
2022-02-18,sz.301133,28.9800,33.5000,28.5700,30.6600,10598490,330148777.7700,3,44.265100,5.797100
2022-02-25,sz.301133,30.6900,31.1800,28.8800,29.6200,9635111,290059378.3600,3,40.241700,-3.392000
2022-03-04,sz.301133,29.4600,31.4000,28.6700,30.5400,8367892,254646090.0000,3,34.948900,3.106000
2022-03-11,sz.301133,30.2000,31.3800,26.6600,29.1400,9716049,282954307.0000,3,40.579700,-4.584200
2022-03-18,sz.301133,29.0300,29.0300,25.1000,27.3800,6588656,178387703.6600,3,27.517800,-6.039800
2022-03-25,sz.301133,27.7900,28.8200,27.1600,27.6500,5634227,158380609.6300,3,23.531600,0.986100
2022-04-01,sz.301133,27.5400,27.6500,25.3700,25.4000,4007623,105469221.2500,3,16.738100,-8.137400
2022-04-08,sz.301133,25.9600,27.9700,24.4100,24.4500,6188055,160182505.8000,3,25.844700,-3.740200
2022-04-15,sz.301133,24.6600,24.6600,22.3300,23.5800,5797349,135640818.1400,3,24.213000,-3.558300
2022-04-22,sz.301133,23.4600,25.3100,22.8200,23.6900,8569124,209218959.8300,3,35.641500,0.466500
2022-04-29,sz.301133,23.1300,23.3300,18.4500,21.0600,7076728,144991799.8700,3,28.669400,-11.101700
2022-05-06,sz.301133,23.0600,24.6800,21.3400,21.7200,5890531,133067479.9900,3,23.863800,3.133900
2022-05-13,sz.301133,22.3600,30.3000,21.3000,28.7900,25361822,692716872.6600,3,102.746500,32.550600
2022-05-20,sz.301133,28.2000,28.6100,26.3800,28.0000,22872124,634102630.4900,3,92.660100,-2.744000
2022-05-27,sz.301133,28.2800,28.9800,24.8800,26.2800,17273365,461984313.5500,3,67.675100,-6.142900
2022-06-02,sz.301133,26.1100,26.8500,25.2300,26.6900,9007106,233995325.5200,3,33.951600,1.560100
2022-06-10,sz.301133,26.6900,27.1000,23.8100,24.9800,11408801,291306548.8200,3,43.004600,-6.060100
2022-06-17,sz.301133,25.6000,31.9600,25.0200,29.3300,29399734,867134713.8500,3,110.819900,17.413900
