date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000639,13.4000,16.3300,13.2500,15.3900,227503454,3348617192.0000,3,60.402514,13.245033
2015-12-31,sz.000639,15.3800,18.6000,14.7100,16.9200,216441172,3633489416.0000,3,57.465462,9.941520
2016-01-29,sz.000639,16.9200,17.0500,11.5000,11.9100,128290709,1783800308.0000,3,34.061379,-29.609929
2016-02-29,sz.000639,12.0200,14.9100,10.9000,11.9400,120111800,1579507824.0000,3,31.889866,0.251889
2016-03-31,sz.000639,12.1700,14.5000,11.3300,13.9800,171572647,2298610444.0000,3,45.552800,17.085427
2016-04-29,sz.000639,13.9800,14.8000,12.8400,13.3000,96018531,1339541702.0000,3,25.493067,-4.864092
2016-05-31,sz.000639,13.1300,15.9300,13.1300,14.1200,224996958,3268244576.0000,3,59.737036,6.965290
2016-06-30,sz.000639,14.1200,14.1200,14.1200,14.1200,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000639,14.1200,14.1200,14.1200,14.1200,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000639,14.1200,14.1200,14.1200,14.1200,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000639,14.1200,14.1200,14.1200,14.1200,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000639,14.1200,27.0000,14.1200,24.7000,269708461,6514391988.0000,3,71.608008,74.929178
2016-11-30,sz.000639,24.6500,27.8400,22.6000,22.7500,237237044,5957446778.0000,3,62.986797,-7.894737
2016-12-30,sz.000639,22.8000,26.1000,22.1000,24.2700,132164017,3215757064.0000,3,35.089748,6.681319
2017-01-26,sz.000639,24.2000,24.3400,20.3500,22.2000,50414142,1135735178.0000,3,13.385032,-8.529048
2017-02-28,sz.000639,22.1000,22.7900,20.7900,21.7500,31547805,690203479.0000,3,8.375990,-2.027027
2017-03-31,sz.000639,21.8500,24.6100,18.5500,19.2800,117942376,2560486558.0000,3,31.313881,-11.356322
2017-04-28,sz.000639,19.5900,21.4300,18.3000,19.5800,106797772,2130506619.0000,3,28.354972,1.556017
2017-05-31,sz.000639,19.5400,20.3400,17.3900,18.2100,57276583,1103978377.0000,3,15.207020,-6.996936
2017-06-30,sz.000639,18.1500,20.8000,16.8900,19.7900,95510130,1827972997.0000,3,25.358085,9.179684
2017-07-31,sz.000639,19.6900,20.4800,18.1300,19.3700,69428099,1345057811.0000,3,18.433266,-2.122284
2017-08-31,sz.000639,19.1700,20.7200,18.0000,20.0200,50645134,1004014491.0000,3,13.446360,3.355705
2017-09-29,sz.000639,20.0300,22.6500,19.8100,21.2500,51030070,1098768694.0100,3,13.548562,6.143856
2017-10-31,sz.000639,21.6800,22.2400,19.1000,19.8700,45695185,962824670.8700,3,12.132141,-6.494118
2017-11-30,sz.000639,19.8500,20.2000,18.2000,18.8300,57476447,1091294586.3700,3,15.260084,-5.234021
2017-12-29,sz.000639,18.8300,20.1800,18.4500,19.0000,37938352,734273805.2200,3,10.072690,0.902815
2018-01-31,sz.000639,18.9400,19.7600,16.2400,16.3900,60625334,1097116052.6400,3,16.096119,-13.736842
2018-02-28,sz.000639,16.4700,16.6500,14.8000,16.1400,43536835,671016356.8800,3,11.575800,-1.525320
2018-03-30,sz.000639,16.0800,17.0900,14.1900,15.1500,53437407,836714317.6600,3,14.208230,-6.133829
2018-04-27,sz.000639,15.1700,16.7300,14.1400,14.2100,49697319,761402209.4000,3,13.213795,-6.204620
2018-05-31,sz.000639,14.3400,17.4700,12.5300,17.3800,178438413,2713241665.5100,3,50.759713,22.308234
2018-06-29,sz.000639,17.0500,17.1500,11.6300,12.8300,117828977,1643639029.3700,3,31.329013,-26.179517
2018-07-31,sz.000639,12.9400,14.2500,9.3900,9.5400,117513419,1285099917.1700,3,25.546731,4.948284
2018-08-31,sz.000639,9.5800,9.9200,8.1000,8.4200,69774870,637609203.8100,3,13.232382,-11.740042
2018-09-28,sz.000639,8.4200,8.7500,7.8000,8.4300,40812583,336759353.5900,3,7.739859,0.118765
2018-10-31,sz.000639,8.3500,8.5200,7.0100,7.6500,59708258,454226834.4700,3,11.323310,-9.252669
2018-11-30,sz.000639,7.6500,8.3500,7.2900,7.4900,69501610,544182591.9900,3,13.180560,-2.091503
2018-12-28,sz.000639,7.6200,7.7900,6.3200,6.4100,83642734,589540797.7100,3,15.862338,-14.419226
2019-01-31,sz.000639,6.4000,7.7700,6.2000,7.2900,153611602,1080368297.1200,3,29.131511,13.728549
2019-02-28,sz.000639,7.3600,8.8500,7.1400,8.5300,122398789,990820286.3100,3,17.097972,17.009602
2019-03-29,sz.000639,8.5700,11.0800,8.3500,10.3400,272973801,2561424121.7500,3,35.404241,21.219226
2019-04-30,sz.000639,10.5000,10.8600,8.7100,8.9700,168136499,1675455928.8600,3,21.807020,-13.249516
2019-05-31,sz.000639,8.7100,9.4500,8.0200,8.2000,183271197,1586462597.9000,3,23.769965,-8.584169
2019-06-28,sz.000639,8.1500,8.7500,7.4300,8.5400,127061315,1025680008.0700,3,16.479638,4.146341
2019-07-31,sz.000639,8.6500,9.6500,5.2600,5.3900,178317125,1328004711.1800,3,20.288900,-10.809167
2019-08-30,sz.000639,5.4600,5.7500,4.8600,5.1100,151456914,776126613.4700,3,14.071200,-5.194805
2019-09-30,sz.000639,5.1000,5.6700,5.0300,5.0400,185385499,998230901.8000,3,17.223700,-1.369863
2019-10-31,sz.000639,5.0400,5.2000,4.4800,4.5000,154014877,743328288.1800,3,14.308800,-10.714286
2019-11-29,sz.000639,4.4800,4.8200,4.2500,4.6500,166099260,759319595.2800,3,15.432000,3.333333
2019-12-31,sz.000639,4.6100,4.6500,4.2400,4.5300,175645756,780704512.5300,3,16.318400,-2.580645
2020-01-23,sz.000639,4.5500,4.9200,4.2900,4.3700,198632175,933733347.2500,3,18.454400,-3.532009
2020-02-28,sz.000639,3.9300,5.4000,3.6000,4.8100,304762653,1381329766.3900,3,28.314400,10.068650
2020-03-31,sz.000639,4.8700,6.2500,4.4900,6.0100,531983006,2829804021.8700,3,49.424800,24.948025
2020-04-30,sz.000639,5.9000,6.7400,5.1900,5.3100,852449682,5096161945.4800,3,79.198200,-11.647255
2020-05-29,sz.000639,5.2500,6.4200,5.2000,6.2400,618172906,3641781742.8800,3,57.432300,17.514124
2020-06-30,sz.000639,6.2000,6.5100,5.5000,5.5900,447633297,2705464470.3300,3,41.587800,-10.416667
2020-07-31,sz.000639,5.6100,7.6900,5.4200,6.8100,919987089,5879042219.4500,3,85.472700,21.824687
2020-08-31,sz.000639,6.8000,7.8800,6.5800,6.9300,891701806,6462609083.1700,3,82.924200,1.762115
2020-09-30,sz.000639,6.9500,6.9600,5.5100,5.5900,263087676,1651592973.2900,3,24.465800,-19.336219
2020-10-30,sz.000639,5.6700,5.9900,5.4800,5.5500,140769263,801105995.9200,3,13.090900,-0.715564
2020-11-30,sz.000639,5.5500,6.5100,5.2000,5.8700,288381685,1704551815.6300,3,26.818300,5.765766
2020-12-31,sz.000639,5.8800,7.1200,5.4500,6.9600,657930661,4182870213.2600,3,61.184300,18.568995
2021-01-29,sz.000639,6.9500,7.5000,5.4400,5.5000,491057536,3147143104.2200,3,45.665900,-20.977011
2021-02-26,sz.000639,5.4900,5.7800,4.9600,5.3900,141207312,760400338.1800,3,13.131700,-2.000000
2021-03-31,sz.000639,5.3900,5.5400,4.9200,4.9900,152491663,800434133.8600,3,14.181000,-7.421150
2021-04-30,sz.000639,4.9900,5.1800,4.8500,4.9600,148257953,745061770.7600,3,13.784400,-0.601200
2021-05-31,sz.000639,4.9800,6.4000,4.9600,5.6600,396453512,2223998647.4500,3,36.728300,14.112900
2021-06-30,sz.000639,5.6900,6.2500,5.4000,5.8700,369950381,2174373701.6600,3,34.272900,3.710200
2021-07-30,sz.000639,5.8400,5.8900,4.8700,4.9200,275134586,1521126445.6300,3,25.489200,-16.184000
2021-08-31,sz.000639,4.8900,5.8000,4.7900,5.2600,329433263,1796545011.3000,3,30.519200,6.910600
2021-09-30,sz.000639,5.2600,5.4100,4.9000,4.9300,251049503,1303107202.2300,3,23.257800,-6.273800
2021-10-29,sz.000639,4.9500,5.2600,4.5200,4.6300,119803827,594477359.8000,3,11.098900,-6.085200
2021-11-30,sz.000639,4.6000,5.3200,4.6000,4.8200,257306435,1288774955.8800,3,23.837600,4.103700
2021-12-31,sz.000639,4.8000,5.2600,4.7800,5.0800,204401645,1014304293.4500,3,18.936200,5.394200
2022-01-28,sz.000639,5.0800,5.3500,4.4600,4.5200,251702982,1281211824.0600,3,23.318100,-11.023600
2022-02-28,sz.000639,4.5800,4.8300,4.5000,4.5600,99863087,463155820.9000,3,9.251400,0.885000
2022-03-31,sz.000639,4.5700,6.2700,4.0700,5.7000,1051668887,5967320789.3500,3,97.428400,25.000000
2022-04-29,sz.000639,5.6500,5.7300,4.1400,4.4000,809447009,4137528652.3800,3,74.988500,-22.807000
2022-05-31,sz.000639,4.3300,4.5600,4.1100,4.3700,476093108,2061693293.2400,3,44.106000,-0.681800
2022-06-30,sz.000639,4.3100,4.4500,4.1100,4.4200,439191884,1878924574.6900,3,40.687400,1.144200
2022-07-29,sz.000639,4.4400,4.6800,4.0300,4.1400,258726313,1116560678.7800,3,23.968800,-6.334800
2022-08-31,sz.000639,4.1300,4.3400,3.9400,4.3000,199082106,823216690.0600,3,18.443400,3.864700
2022-09-30,sz.000639,4.2900,4.3400,3.7300,3.8200,211249203,863105475.7500,3,19.570500,-11.162800
2022-10-31,sz.000639,3.8200,3.9700,3.6000,3.6700,106048608,403026098.2800,3,9.824500,-3.926700
2022-11-30,sz.000639,3.6900,4.4200,3.6800,4.1500,365732574,1499029136.5700,3,33.882200,13.079000
2022-12-30,sz.000639,4.1700,5.1300,4.1700,4.7100,351994927,1680335770.9800,3,32.609500,13.494000
2023-01-31,sz.000639,4.7400,5.2900,4.5500,5.1600,164017103,798883353.5000,3,15.194700,9.554100
2023-02-28,sz.000639,5.1300,5.7300,5.0900,5.4700,279766629,1509391704.4200,3,25.918000,6.007800
2023-03-31,sz.000639,5.4700,5.4800,4.8400,5.1200,154526833,793041821.9500,3,14.315600,-6.398500
2023-04-28,sz.000639,5.1000,5.1500,4.4600,4.7900,129115154,617210013.1400,3,11.961700,-6.445300
2023-05-31,sz.000639,4.7600,5.0400,4.1800,4.2400,96370893,449714222.6200,3,8.928000,-11.482300
2023-06-30,sz.000639,4.2100,4.7400,4.0900,4.5900,157400900,693383793.6300,3,14.582000,8.254700
2023-07-31,sz.000639,4.5900,4.7800,4.3000,4.7600,157151858,726036138.9800,3,14.558600,3.703700
2023-08-31,sz.000639,4.7600,5.0000,4.3800,4.4200,130169313,604742302.6100,3,12.059100,-7.142900
2023-09-28,sz.000639,4.4200,4.6000,4.1500,4.2100,106061437,465199687.1100,3,9.825700,-4.751100
2023-10-31,sz.000639,4.2100,4.5700,3.8000,4.5500,102827666,433006593.5700,3,9.526200,8.076000
2023-11-30,sz.000639,4.5300,5.0000,4.3700,4.8600,270176996,1251357195.5600,3,25.029700,6.813200
2023-12-29,sz.000639,4.8200,4.9500,4.3400,4.4200,207091649,964792572.8800,3,19.185200,-9.053500
2024-01-31,sz.000639,4.4200,4.7100,3.4900,3.5100,217192543,900905831.9700,3,20.121200,-20.588200
2024-02-29,sz.000639,3.5200,3.5300,2.5400,3.2500,274380816,820162270.8700,3,25.419200,-7.407400
2024-03-29,sz.000639,3.2500,3.5800,2.9900,3.2800,274247351,891553166.8400,3,25.406700,0.923100
2024-04-30,sz.000639,3.2700,3.4200,2.7700,3.2500,242427074,757588799.1200,3,22.458800,-0.914600
2024-05-31,sz.000639,3.2900,3.3500,3.1100,3.1200,183135785,596074947.1600,3,16.966100,-4.000000
2024-06-28,sz.000639,3.1200,3.1300,2.2700,2.3800,231368364,611017656.8100,3,21.434400,-23.717900
2024-07-31,sz.000639,2.3800,2.8500,2.2300,2.4100,490839138,1219468526.3400,3,45.472500,1.260500
2024-08-30,sz.000639,2.4100,2.6800,2.2200,2.3300,290161757,696692760.6600,3,26.881000,-3.319500
2024-09-30,sz.000639,2.3100,2.9800,2.1700,2.9800,281693666,692803333.4600,3,26.096700,27.897000
2024-10-31,sz.000639,3.2800,3.2800,2.6400,3.1000,704092468,2085491904.3500,3,65.228400,4.026800
2024-11-29,sz.000639,3.1000,5.1500,3.1000,4.1500,1820524199,7387796179.5800,3,168.656600,33.871000
2024-12-31,sz.000639,4.1400,5.1100,3.5900,3.6000,1991316573,8781880779.2700,3,184.479200,-13.253000
2025-01-27,sz.000639,3.5800,3.7900,3.0200,3.0200,535793557,1830231441.4100,3,49.636800,-16.111100
2025-02-28,sz.000639,3.0300,3.4200,3.0000,3.1800,648624780,2091877072.5800,3,60.089800,5.298000
2025-03-31,sz.000639,3.2000,3.2800,2.7200,2.7700,735223149,2247821552.4100,3,68.112400,-12.893100
2025-04-30,sz.000639,2.8000,3.5500,2.4300,2.7500,1512421193,4543998291.3100,3,140.113400,-0.722000
2025-05-30,sz.000639,2.7700,3.6500,2.7700,3.3500,1978004138,6365095976.1300,3,183.245900,21.818200
2025-06-30,sz.000639,3.3000,3.7200,3.0300,3.2200,1630937169,5546960007.9100,3,151.093000,-3.880600
2025-07-31,sz.000639,3.2100,3.3900,3.1500,3.1900,904627566,2971363428.3600,3,83.806700,-0.931700
2025-08-29,sz.000639,3.2000,3.3600,3.0600,3.2000,810536790,2641973240.6100,3,75.089800,0.313500
2025-09-30,sz.000639,3.1900,3.4500,2.9800,3.1000,942614677,3102607231.5300,3,87.325200,-3.125000
2025-10-31,sz.000639,3.1100,3.3800,3.0200,3.2200,438486273,1396661194.4300,3,40.622200,3.871000
