date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.301009,30.0000,38.2200,25.7000,33.6800,253558296,7740084861.3600,3,437.099700,168.580500
2021-07-30,sz.301009,33.3800,33.6900,26.3100,27.2600,146691073,4413090590.7400,3,252.874800,-19.061800
2021-08-31,sz.301009,27.0000,31.5000,24.6300,25.4200,73748293,2037992959.4400,3,122.437100,-6.749800
2021-09-30,sz.301009,25.5700,27.6200,20.5200,20.8900,92335500,2290987289.9100,3,142.479100,-17.820600
2021-10-29,sz.301009,21.0000,22.2200,17.4600,17.9000,44137307,897931082.7900,3,68.106500,-14.313100
2021-11-30,sz.301009,17.9200,21.9800,17.7400,21.1400,73197802,1449530256.5700,3,112.948800,18.100600
2021-12-31,sz.301009,20.9800,21.8700,17.9100,18.4500,55163228,1094045652.5700,3,83.589200,-12.724700
2022-01-28,sz.301009,18.4700,20.8200,15.9000,16.4200,64455661,1225994163.9800,3,94.829600,-11.002700
2022-02-28,sz.301009,16.4400,20.1600,16.3500,17.7600,45021838,806835913.9100,3,66.237600,8.160800
2022-03-31,sz.301009,17.9300,21.6900,14.8400,15.1100,97360900,1766679731.6300,3,143.241000,-14.921200
2022-04-29,sz.301009,15.1100,15.3000,11.5500,12.2300,38035971,511856996.6800,3,57.444300,-19.060200
2022-05-31,sz.301009,12.2800,14.0600,12.0200,12.6600,41319469,536939371.5500,3,63.874400,4.108400
2022-06-30,sz.301009,12.6300,13.3900,12.1700,12.4800,45897703,584772888.6800,3,55.438600,-1.421800
2022-07-29,sz.301009,12.5300,12.7000,11.4300,12.3600,45943791,555058809.1900,3,46.474100,-0.961500
2022-08-31,sz.301009,12.4400,12.6800,11.3000,12.4600,43828420,533837353.0700,3,44.019200,0.809100
2022-09-30,sz.301009,12.3400,12.3800,10.2400,10.3100,40732146,474259986.9800,3,40.909600,-17.255200
2022-10-31,sz.301009,10.3600,11.0500,9.9100,10.4600,27469478,290099798.9800,3,27.589100,1.454900
2022-11-30,sz.301009,10.5800,11.9000,10.5000,11.1600,46333187,522246407.9500,3,46.534900,6.692200
2022-12-30,sz.301009,11.2600,14.4100,11.2600,12.0000,169058222,2142242233.6800,3,169.793900,7.526900
2023-01-31,sz.301009,12.0000,15.0000,12.0000,13.5700,168759405,2261683565.3500,3,169.493600,13.083300
2023-02-28,sz.301009,13.5300,14.2900,13.0600,13.5300,103749886,1422600505.9900,3,104.201500,-0.294800
2023-03-31,sz.301009,13.6500,13.6800,11.9200,12.2900,57883063,728909675.7000,3,58.135200,-9.164800
2023-04-28,sz.301009,12.3200,12.4700,10.8700,11.6500,36563743,429839369.4500,3,36.794700,-5.207500
2023-05-31,sz.301009,11.6700,12.5800,11.4200,11.7200,44992353,541221798.6500,3,46.296000,0.600900
2023-06-30,sz.301009,11.7700,12.2500,10.8500,11.6300,32220436,374774627.4200,3,33.154100,-0.767900
