date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.301009,30.0000,32.2800,25.7000,26.2400,69035525,1895378034.4800,3,119.007700,109.250400
2021-06-25,sz.301009,26.3000,33.6200,26.3000,33.6200,124666468,3756230720.3100,3,214.908000,28.125000
2021-07-02,sz.301009,35.3400,38.2200,30.7000,31.3500,83534215,2847921152.5800,3,144.001400,-6.751900
2021-07-09,sz.301009,31.3500,33.1500,28.5100,29.8700,48947880,1514900305.2600,3,84.379300,-4.720900
2021-07-16,sz.301009,29.4900,32.0000,29.4000,30.0100,28773223,879790649.3900,3,49.601000,0.468700
2021-07-23,sz.301009,29.7000,30.0200,26.3100,27.3300,22193713,620754363.3500,3,38.258900,-8.930400
2021-07-30,sz.301009,27.0300,29.1300,26.4700,27.2600,23098345,638200226.7300,3,39.818200,-0.256100
2021-08-06,sz.301009,27.0000,29.2600,26.4600,27.4000,18621983,522118139.2400,3,32.101800,0.513600
2021-08-13,sz.301009,27.2000,29.2800,27.0500,28.9300,13196999,369776864.7900,3,22.749800,5.583900
2021-08-20,sz.301009,28.9300,31.5000,26.7400,26.9900,19565533,572321441.3300,3,33.728400,-6.705800
2021-08-27,sz.301009,26.0000,26.7000,24.6300,25.3000,18369308,472662102.2700,3,28.345000,-6.261600
2021-09-03,sz.301009,25.3000,26.4400,24.7000,25.7000,11446314,292347920.3200,3,17.662300,1.581000
2021-09-10,sz.301009,25.6600,25.9500,24.6800,24.9900,9877432,250306227.9300,3,15.241500,-2.762600
2021-09-17,sz.301009,24.9800,25.7900,24.0600,24.3300,9631108,240568597.4300,3,14.861300,-2.641100
2021-09-24,sz.301009,23.7100,27.6200,22.8500,24.2000,41072972,1066282728.3300,3,63.378000,-0.534300
2021-09-30,sz.301009,23.7500,23.9900,20.5200,20.8900,24302144,542596227.7100,3,37.499700,-13.677700
2021-10-08,sz.301009,21.0000,21.4700,20.8900,21.2000,2861921,60581175.3800,3,4.416100,1.484000
2021-10-15,sz.301009,21.3100,22.2200,20.6600,21.0500,15212490,326129152.2600,3,23.473800,-0.707500
2021-10-22,sz.301009,20.9100,21.3400,20.0300,20.1900,12004553,248255841.6300,3,18.523700,-4.085500
2021-10-29,sz.301009,20.1000,20.4100,17.4600,17.9000,14058343,262964913.5200,3,21.692900,-11.342200
2021-11-05,sz.301009,17.9200,19.6700,17.7400,18.6000,14437103,268129732.4600,3,22.277300,3.910600
2021-11-12,sz.301009,18.6000,19.6500,18.1200,19.5100,12316971,232463171.7000,3,19.005900,4.892500
2021-11-19,sz.301009,19.4000,20.2900,19.0000,19.3300,13560955,265753238.1500,3,20.925500,-0.922600
2021-11-26,sz.301009,19.3700,21.9800,19.2400,21.1700,22890158,471628777.8500,3,35.320900,9.518900
2021-12-03,sz.301009,21.0400,21.8800,20.6600,21.0800,23474915,499312542.4100,3,36.223200,-0.425100
2021-12-10,sz.301009,20.8500,20.9100,19.6100,19.9100,10424162,209154529.4500,3,16.085100,-5.550300
2021-12-17,sz.301009,19.9100,20.4800,19.1000,19.1500,14157021,279388617.4800,3,21.542300,-3.817200
2021-12-24,sz.301009,19.1300,19.1300,18.1300,18.1800,9578534,179012471.9800,3,14.092300,-5.065300
2021-12-31,sz.301009,18.1600,18.7600,17.9100,18.4500,7521211,138732827.6600,3,11.065500,1.485100
2022-01-07,sz.301009,18.4700,18.9800,18.2500,18.2800,9654716,179977772.9200,3,14.204400,-0.921400
2022-01-14,sz.301009,18.2800,20.3600,18.0000,20.2000,23623734,461642637.8600,3,34.756200,10.503300
2022-01-21,sz.301009,20.2100,20.8200,18.4500,18.5000,21260748,415081640.5700,3,31.279600,-8.415800
2022-01-28,sz.301009,18.7600,18.7600,15.9000,16.4200,9916463,169292112.6300,3,14.589400,-11.243200
2022-02-11,sz.301009,16.4400,17.7700,16.3500,16.8300,8801210,149356456.3500,3,12.948600,2.497000
2022-02-18,sz.301009,16.7700,18.0100,16.7400,17.3800,10640823,185609321.4800,3,15.655100,3.268000
2022-02-25,sz.301009,17.3600,20.1600,17.3200,17.8400,23787038,440332877.0800,3,34.996300,2.646700
2022-03-04,sz.301009,17.8800,19.8800,17.3500,19.6200,20894574,396122326.0000,3,30.740900,9.977600
2022-03-11,sz.301009,19.2000,21.6900,17.6000,18.1500,43366802,839443909.0000,3,63.802900,-7.492400
2022-03-18,sz.301009,18.1500,18.2900,14.8400,16.3000,19170776,314006815.5800,3,28.204800,-10.192800
2022-03-25,sz.301009,16.3400,16.6500,15.7300,15.7800,8825643,142302581.9600,3,12.984600,-3.190200
2022-04-01,sz.301009,15.6500,16.1600,14.8600,14.8900,8420187,129139046.8100,3,12.388000,-5.640100
2022-04-08,sz.301009,14.8900,15.3000,14.0000,14.2000,4996318,73694277.9800,3,7.350800,-4.634000
2022-04-15,sz.301009,14.2700,14.2800,13.4800,13.5200,6210400,85841374.3200,3,9.136900,-4.788700
2022-04-22,sz.301009,13.5200,14.8600,13.2000,14.4500,10027881,140686348.3000,3,14.753400,6.878700
2022-04-29,sz.301009,13.4400,13.4400,11.5500,12.2300,15277057,188837307.3600,3,23.616200,-15.363300
2022-05-06,sz.301009,12.2800,12.7300,12.1300,12.5900,4103006,51423644.4300,3,6.342700,2.943600
2022-05-13,sz.301009,12.6800,14.0600,12.5400,13.1300,18002666,240919535.5800,3,27.829800,4.289100
2022-05-20,sz.301009,13.3000,13.3100,12.5500,12.9600,8383275,108571707.6900,3,12.959400,-1.294700
2022-05-27,sz.301009,12.9500,13.2900,12.0200,12.4500,8626568,108580859.0700,3,13.335500,-3.385300
2022-06-02,sz.301009,12.6300,12.9400,12.2000,12.9000,5585901,70499760.0700,3,8.635000,3.614500
2022-06-10,sz.301009,12.8500,13.1500,12.3000,12.5400,6678606,85389796.6100,3,10.324300,-2.790700
2022-06-17,sz.301009,12.4800,13.3900,12.1700,12.8900,10903926,139831831.1300,3,15.336500,2.791100
2022-06-24,sz.301009,12.8500,13.1500,12.3600,12.5300,14714624,187440055.8600,3,14.488300,-2.792900
