date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603198,29.2400,35.9600,26.9000,29.3300,216840907,6938127964.0000,3,271.051134,0.034106
2015-12-31,sh.603198,29.0000,33.3000,28.0200,29.7900,105127056,3178404832.0000,3,131.408820,1.568360
2016-01-29,sh.603198,29.7300,30.0000,19.2000,19.9500,65163955,1552192540.0000,3,81.454944,-33.031219
2016-02-29,sh.603198,19.8100,22.3800,17.9700,18.0100,51541685,1066487252.0000,3,64.427106,-9.724311
2016-03-31,sh.603198,18.1000,21.8600,17.7300,20.7500,85640537,1708556784.0000,3,107.050671,15.213770
2016-04-29,sh.603198,20.5800,22.7800,19.7200,20.6400,67862394,1434981880.0000,3,84.827992,-0.530120
2016-05-31,sh.603198,20.6100,26.8300,20.5900,24.0200,244960567,6089435682.0000,3,298.527846,16.375969
2016-06-30,sh.603198,23.8500,25.7300,21.2800,23.9100,187993094,4480379328.0000,3,112.976619,-0.457952
2016-07-29,sh.603198,23.6800,28.9300,22.8800,24.4500,291763624,7663344774.0000,3,175.338716,4.190061
2016-08-31,sh.603198,24.2700,25.6000,23.2100,24.3400,107925685,2635162764.0000,3,64.859186,-0.449898
2016-09-30,sh.603198,24.2600,25.0000,22.0000,23.5200,88386552,2106670506.0000,3,53.116918,-3.368940
2016-10-31,sh.603198,23.6000,25.3800,23.3000,23.5700,80162545,1916851372.0000,3,48.174606,0.212585
2016-11-30,sh.603198,23.4000,24.1300,22.8800,23.2500,110610083,2598597876.0000,3,66.472406,-1.357658
2016-12-30,sh.603198,23.2600,23.4900,21.0000,21.5500,46520027,1038883960.0000,3,27.956747,-7.311828
2017-01-26,sh.603198,21.5500,21.9800,19.2100,20.9100,37901522,794511166.0000,3,22.777357,-2.969838
2017-02-28,sh.603198,20.9100,22.8900,20.5400,21.5700,46969688,1018530622.0000,3,28.226976,3.156385
2017-03-31,sh.603198,21.4800,22.8500,21.0100,21.2500,71240167,1567132138.0000,3,42.812600,-1.483542
2017-04-28,sh.603198,21.2800,23.3100,20.9900,21.5000,77598429,1713733490.0000,3,46.633671,3.939597
2017-05-31,sh.603198,21.3800,21.3800,17.7100,18.6800,41692702,809183235.0000,3,25.055710,-13.116279
2017-06-30,sh.603198,18.6200,19.3700,17.5100,19.0300,77422308,1453819113.0000,3,46.527829,1.873662
2017-07-31,sh.603198,19.1000,21.3000,18.5200,20.8400,110470336,2163189351.0000,3,66.388423,9.511298
2017-08-31,sh.603198,20.8200,23.2000,19.3500,19.4600,171546141,3611520241.0000,3,103.092633,-6.621881
2017-09-29,sh.603198,19.4900,20.3900,19.1300,19.4400,112503969,2212514291.0000,3,67.610558,-0.102775
2017-10-31,sh.603198,19.5500,21.4900,18.6000,18.6900,105037317,2096936183.0000,3,63.123388,-3.858025
2017-11-30,sh.603198,18.7000,19.0600,16.8700,17.2700,74299414,1362194006.0000,3,44.651090,-7.597646
2017-12-29,sh.603198,17.2800,18.5500,16.7000,17.5900,50144450,876225456.0000,3,30.134886,1.852924
2018-01-31,sh.603198,17.5500,18.5700,16.9200,16.9500,75717610,1361191468.0000,3,45.503371,-3.638431
2018-02-28,sh.603198,16.8900,16.9700,14.6100,15.6200,31527412,491269448.0000,3,18.946600,-7.846608
2018-03-30,sh.603198,15.5100,16.5800,14.6700,15.2300,48627094,761232480.0000,3,29.223013,-2.496799
2018-04-27,sh.603198,15.2000,15.8000,14.4500,15.6600,50536359,767825294.0000,3,30.370408,2.823375
2018-05-31,sh.603198,15.6600,19.2800,15.4600,19.0100,115705641,1988398395.0000,3,57.669656,21.392082
2018-06-29,sh.603198,18.8400,21.6800,17.5000,18.3700,228478192,4515840110.0000,3,28.559774,0.118325
2018-07-31,sh.603198,18.2000,19.3700,16.3800,18.8200,144672050,2614312164.0000,3,18.084006,2.449646
2018-08-31,sh.603198,18.7600,18.9800,14.7500,14.9800,93398198,1550574202.0000,3,11.674775,-20.403826
2018-09-28,sh.603198,14.8900,16.3400,14.3300,15.9900,64223737,975842866.0000,3,8.027967,6.742323
2018-10-31,sh.603198,15.6900,15.7800,12.3100,14.1000,64192222,913974994.0000,3,8.024028,-11.819887
2018-11-30,sh.603198,14.1300,15.5400,14.0300,14.6000,66625978,980079601.0000,3,8.328247,3.546099
2018-12-28,sh.603198,14.9100,15.6500,13.7300,14.1100,49821670,739731921.0000,3,6.227709,-3.356164
2019-01-31,sh.603198,14.1100,15.3000,13.3300,14.4700,55030793,796299263.0000,3,6.878849,2.551382
2019-02-28,sh.603198,14.4700,16.6500,14.3800,16.2500,78629462,1220041345.0000,3,9.828683,12.301313
2019-03-29,sh.603198,16.2500,18.4900,15.6000,18.1800,171195749,2920955348.0000,3,21.399469,11.876923
2019-04-30,sh.603198,18.3300,19.1900,17.0400,17.9500,107760667,1960070874.0000,3,13.470083,-1.265127
2019-05-31,sh.603198,17.6800,18.4200,16.1600,17.1700,122872186,2113389467.0000,3,15.359023,-4.345404
2019-06-28,sh.603198,17.1700,18.6900,15.1300,17.9100,103615673,1744748753.0000,3,12.951959,8.876252
2019-07-31,sh.603198,18.2100,20.1700,17.1200,17.2800,190096320,3517814601.0000,3,23.762100,-3.517588
2019-08-30,sh.603198,17.1700,19.5100,16.0700,18.8500,174032442,3168434655.0000,3,21.753800,9.085648
2019-09-30,sh.603198,18.9000,24.1800,18.7000,21.8300,260972739,5500794769.0000,3,32.621400,15.809019
2019-10-31,sh.603198,21.8300,22.8800,20.0100,21.3400,121483499,2614338938.0000,3,15.185400,-2.244617
2019-11-29,sh.603198,21.5000,22.8800,20.0600,20.4000,122343581,2682691203.0000,3,15.292900,-4.404873
2019-12-31,sh.603198,20.2500,20.7600,18.8600,19.9200,133238420,2646428278.0000,3,16.654700,-2.352941
2020-01-23,sh.603198,19.9300,21.2200,18.3500,18.6500,111791554,2257654476.0000,3,13.974200,-6.375502
2020-02-28,sh.603198,16.7900,17.8900,15.1100,16.2700,124444085,2107026033.0000,3,15.555400,-12.761394
2020-03-31,sh.603198,16.4500,17.9600,14.4100,16.1700,116510177,1893984142.0000,3,14.563800,-0.614628
