date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603198,32.0000,32.4600,29.3300,31.5600,97482901,3007049381.3700,3,12.185400,-2.772643
2020-12-11,sh.603198,31.0800,36.4800,31.0100,35.0800,142826744,4851452947.1000,3,17.853300,11.153359
2020-12-18,sh.603198,35.1500,40.9000,34.5000,38.6500,148072043,5517796709.6000,3,18.509100,10.176739
2020-12-25,sh.603198,38.1000,42.3800,32.7500,34.1800,153727775,5766245862.3300,3,19.216100,-11.565330
2020-12-31,sh.603198,33.8100,36.2300,33.8000,34.9000,76420958,2675991035.1900,3,9.552700,2.106495
2021-01-08,sh.603198,34.8900,42.8700,34.7200,38.7400,145225094,5646144659.1100,3,18.153100,11.002865
2021-01-15,sh.603198,38.1500,40.5800,32.1700,33.2300,97650185,3568373982.2800,3,12.206200,-14.223025
2021-01-22,sh.603198,32.6800,34.3600,30.7500,32.7000,63701244,2087695936.0000,3,7.962600,-1.594944
2021-01-29,sh.603198,32.4200,37.4600,32.1500,36.1500,111963477,3970030726.4900,3,13.995400,10.550459
2021-02-05,sh.603198,35.9700,37.2200,33.0200,33.3600,80415954,2843633760.0000,3,10.052000,-7.717842
2021-02-10,sh.603198,33.3400,34.6600,32.0000,33.5000,32769241,1094178697.6500,3,4.096100,0.419664
2021-02-19,sh.603198,33.5000,34.2000,30.8600,32.2600,24250032,782546688.0000,3,3.031200,-3.701493
2021-02-26,sh.603198,31.9900,31.9900,28.0800,28.5500,46333001,1389984132.9900,3,5.791700,-11.500310
2021-03-05,sh.603198,28.9000,29.7200,27.2800,28.4600,34581911,986572227.0000,3,4.322700,-0.315236
2021-03-12,sh.603198,28.5100,28.9800,26.5300,27.7200,32677678,899378587.0000,3,4.084600,-2.600141
2021-03-19,sh.603198,27.5500,29.2000,27.0000,28.2800,30778222,865424557.0000,3,3.847300,2.020202
2021-03-26,sh.603198,28.2900,33.4800,28.0800,33.4000,53846613,1689424799.1400,3,6.730900,18.104668
