date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-31,sh.603198,53.8100,55.1300,53.7000,53.9400,53.7900,7111588,387080055.5200,3,0.888900,1,0.278900,0
2025-01-02,sh.603198,53.8300,53.8900,52.0600,52.3000,53.9400,5625974,295809485.4100,3,0.703200,1,-3.040400,0
2025-01-03,sh.603198,52.3200,52.6900,51.2500,51.4300,52.3000,4181295,217663388.3000,3,0.522700,1,-1.663500,0
2025-01-06,sh.603198,50.0000,51.2500,49.1100,50.3400,51.4300,6271100,316118632.0000,3,0.783900,1,-2.119400,0
2025-01-07,sh.603198,50.3500,51.5900,50.0700,51.3400,50.3400,4187658,212723087.9400,3,0.523500,1,1.986500,0
2025-01-08,sh.603198,51.3100,52.9700,50.6800,52.5200,51.3400,8001834,417876210.8100,3,1.000200,1,2.298400,0
2025-01-09,sh.603198,52.5000,55.1800,51.9500,53.9800,52.5200,8492428,459786847.8000,3,1.061600,1,2.779900,0
2025-01-10,sh.603198,53.7600,54.3500,53.2000,53.4400,53.9800,4200599,226030536.0000,3,0.525100,1,-1.000400,0
2025-01-13,sh.603198,53.0000,55.5400,52.8500,55.1400,53.4400,7188629,393695152.9100,3,0.898600,1,3.181100,0
2025-01-14,sh.603198,55.1500,55.8000,54.8000,55.2200,55.1400,7873945,434164363.4900,3,0.984200,1,0.145100,0
2025-01-15,sh.603198,55.2300,55.2500,54.3000,54.7000,55.2200,3604565,197485879.5000,3,0.450600,1,-0.941700,0
2025-01-16,sh.603198,54.7000,56.7800,54.7000,55.9100,54.7000,7166768,400436524.8400,3,0.895800,1,2.212100,0
2025-01-17,sh.603198,55.3500,57.3000,55.3500,56.4900,55.9100,6911495,392158806.3000,3,0.863900,1,1.037400,0
2025-01-20,sh.603198,57.1100,58.8800,56.6000,58.5300,56.4900,9179481,533555657.1700,3,1.147400,1,3.611300,0
2025-01-21,sh.603198,58.7700,58.7700,55.8800,56.3700,58.5300,8285115,468556660.3700,3,1.035600,1,-3.690400,0
2025-01-22,sh.603198,56.2000,56.4000,54.9000,55.5200,56.3700,6606794,367732746.2800,3,0.825800,1,-1.507900,0
2025-01-23,sh.603198,55.9200,56.2200,55.1600,55.2800,55.5200,3891769,216861568.7800,3,0.486500,1,-0.432300,0
2025-01-24,sh.603198,54.6800,55.8500,54.5500,55.2600,55.2800,3801866,210619962.5100,3,0.475200,1,-0.036200,0
2025-01-27,sh.603198,55.2700,56.3500,55.0000,55.7600,55.2600,3724200,207809363.9300,3,0.465500,1,0.904800,0
2025-02-05,sh.603198,56.0000,56.0000,53.8500,53.9400,55.7600,4588653,250213026.7500,3,0.573600,1,-3.264000,0
2025-02-06,sh.603198,53.9300,54.3500,53.0100,53.4000,53.9400,5923598,316539828.8800,3,0.740400,1,-1.001100,0
2025-02-07,sh.603198,53.4000,54.2000,52.9100,53.7100,53.4000,4601772,247322061.8000,3,0.575200,1,0.580500,0
2025-02-10,sh.603198,53.7000,53.9700,52.9100,53.2600,53.7100,3900890,207648675.9200,3,0.487600,1,-0.837800,0
2025-02-11,sh.603198,53.2500,53.4000,51.6600,51.8500,53.2600,5899600,307776592.0000,3,0.737500,1,-2.647400,0
2025-02-12,sh.603198,51.9500,52.2000,51.1000,52.2000,51.8500,6571099,337949962.0900,3,0.821400,1,0.675000,0
2025-02-13,sh.603198,52.0000,55.2500,51.7500,54.2800,52.2000,13195132,713194401.5700,3,1.649400,1,3.984700,0
2025-02-14,sh.603198,53.8500,54.5400,53.6000,54.4000,54.2800,5439108,294133143.6400,3,0.679900,1,0.221100,0
2025-02-17,sh.603198,54.3400,55.4500,53.9200,54.1100,54.4000,4878008,265431556.6200,3,0.609800,1,-0.533100,0
2025-02-18,sh.603198,53.9900,54.0100,52.2500,52.4100,54.1100,6203265,328666723.7800,3,0.775400,1,-3.141700,0
2025-02-19,sh.603198,52.3300,52.7400,51.6100,52.7400,52.4100,5371372,280514984.4100,3,0.671400,1,0.629700,0
2025-02-20,sh.603198,52.5800,53.3600,52.2200,52.3000,52.7400,3386662,178198759.0800,3,0.423300,1,-0.834300,0
2025-02-21,sh.603198,52.2900,53.2000,51.6800,52.3900,52.3000,5630973,295114305.4600,3,0.703900,1,0.172100,0
2025-02-24,sh.603198,52.0000,54.2000,51.7000,53.7000,52.3900,16003483,847766723.7100,3,2.000400,1,2.500500,0
2025-02-25,sh.603198,52.9800,53.3500,52.3900,52.5000,53.7000,5845000,308561449.8500,3,0.730600,1,-2.234600,0
2025-02-26,sh.603198,52.5000,52.7500,51.8800,52.7200,52.5000,5616648,294076083.9600,3,0.702100,1,0.419000,0
2025-02-27,sh.603198,52.7000,56.2000,52.4000,55.5200,52.7200,16033251,886004184.3400,3,2.004200,1,5.311100,0
2025-02-28,sh.603198,55.9900,58.4800,55.6100,56.4100,55.5200,13802098,788478900.7000,3,1.725300,1,1.603000,0
2025-03-03,sh.603198,56.4100,57.9400,55.6000,56.0400,56.4100,7235544,411205831.9600,3,0.904400,1,-0.655900,0
2025-03-04,sh.603198,55.6100,55.6100,52.8300,53.9800,56.0400,6579571,354847158.9300,3,0.822400,1,-3.675900,0
2025-03-05,sh.603198,53.8800,54.2800,53.4000,54.2700,53.9800,4244869,228775597.5200,3,0.530600,1,0.537200,0
2025-03-06,sh.603198,54.4500,54.9900,53.6000,54.8300,54.2700,6771002,367460570.0900,3,0.846400,1,1.031900,0
2025-03-07,sh.603198,54.4800,57.9000,54.2800,57.8200,54.8300,11438580,644908289.4000,3,1.429800,1,5.453200,0
2025-03-10,sh.603198,56.7600,59.5500,56.5700,59.2200,57.8200,10881108,634725481.6000,3,1.360100,1,2.421300,0
2025-03-11,sh.603198,58.6100,60.8800,58.3100,60.6400,59.2200,11075481,666246038.7400,3,1.384400,1,2.397800,0
2025-03-12,sh.603198,60.0700,60.9400,59.1100,59.5800,60.6400,6448508,385671813.4400,3,0.806100,1,-1.748000,0
2025-03-13,sh.603198,59.5600,60.9800,58.6000,58.6900,59.5800,5408195,323015608.4300,3,0.676000,1,-1.493800,0
2025-03-14,sh.603198,59.0000,61.9200,58.5000,60.2900,58.6900,10737492,651477011.8700,3,1.342200,1,2.726200,0
2025-03-17,sh.603198,60.9000,61.0700,58.0000,58.0300,60.2900,10002638,587427757.3800,3,1.250300,1,-3.748500,0
2025-03-18,sh.603198,58.0100,58.3300,56.2900,57.0400,58.0300,8062000,458644843.3300,3,1.007800,1,-1.706000,0
2025-03-19,sh.603198,56.8000,57.6600,56.7000,57.1300,57.0400,5726307,327723480.9600,3,0.715800,1,0.157800,0
2025-03-20,sh.603198,57.1300,57.6200,56.7000,56.9400,57.1300,5209300,297815303.5700,3,0.651200,1,-0.332600,0
2025-03-21,sh.603198,56.9400,57.7900,56.3700,56.7800,56.9400,4827440,275041429.8000,3,0.603400,1,-0.281000,0
2025-03-24,sh.603198,56.7800,56.9700,55.8200,56.3000,56.7800,6597204,370868995.7200,3,0.824700,1,-0.845400,0
2025-03-25,sh.603198,56.1500,56.3900,55.5300,56.3600,56.3000,4368722,244594181.6400,3,0.546100,1,0.106600,0
2025-03-26,sh.603198,56.1500,56.4200,55.8300,55.9200,56.3600,4322600,242855115.0000,3,0.540300,1,-0.780700,0
2025-03-27,sh.603198,55.5600,56.6700,55.5600,56.2500,55.9200,3240100,181795728.1500,3,0.405000,1,0.590100,0
2025-03-28,sh.603198,56.0200,56.4700,54.6100,55.0500,56.2500,5779796,319192633.6800,3,0.722500,1,-2.133300,0
2025-03-31,sh.603198,54.5200,55.2900,54.0000,54.1200,55.0500,4570600,248790472.0000,3,0.571300,1,-1.689400,0
2025-04-01,sh.603198,54.1300,54.5800,54.0000,54.0900,54.1200,4005312,217123007.4500,3,0.500700,1,-0.055400,0
2025-04-02,sh.603198,54.1300,54.3300,53.1000,53.1500,54.0900,4454495,238091677.8500,3,0.556800,1,-1.737800,0
2025-04-03,sh.603198,52.7600,54.9200,52.7400,54.2600,53.1500,6026113,327217400.7600,3,0.753300,1,2.088400,0
2025-04-07,sh.603198,52.9000,53.9900,49.5000,51.2200,54.2600,7212200,374809598.7000,3,0.901500,1,-5.602700,0
2025-04-08,sh.603198,51.3100,52.9000,51.0600,52.7200,51.2200,7388853,383167541.9800,3,0.923600,1,2.928500,0
2025-04-09,sh.603198,52.0000,53.8200,51.6000,53.3500,52.7200,6028917,318990827.9500,3,0.753600,1,1.195000,0
2025-04-10,sh.603198,53.3600,53.7800,52.7000,53.7000,53.3500,7258299,387370989.7800,3,0.907300,1,0.656000,0
2025-04-11,sh.603198,53.1500,53.5500,51.9600,52.6400,53.7000,6670500,350831255.8000,3,0.833800,1,-1.973900,0
2025-04-14,sh.603198,52.6400,52.7200,51.7600,51.8100,52.6400,8042033,418838120.8000,3,1.005300,1,-1.576700,0
2025-04-15,sh.603198,51.6700,52.1300,51.0900,51.3400,51.8100,6499914,335203628.4900,3,0.812500,1,-0.907200,0
2025-04-16,sh.603198,51.2000,51.5800,50.7300,51.5200,51.3400,4509264,230589624.0000,3,0.563700,1,0.350600,0
2025-04-17,sh.603198,51.2200,51.6800,50.7200,50.7700,51.5200,6467881,330639185.4200,3,0.808500,1,-1.455700,0
2025-04-18,sh.603198,50.7200,50.7500,50.0100,50.0800,50.7700,5232500,262574582.0000,3,0.654100,1,-1.359100,0
2025-04-21,sh.603198,50.0100,50.1700,49.3200,50.0900,50.0800,6359299,316482457.9900,3,0.794900,1,0.020000,0
2025-04-22,sh.603198,50.1000,50.9000,49.8800,50.0500,50.0900,7433422,373499744.7000,3,0.929200,1,-0.079900,0
2025-04-23,sh.603198,50.0000,50.3400,49.9600,50.0900,50.0500,5544905,277836231.7500,3,0.693100,1,0.079900,0
2025-04-24,sh.603198,50.0400,50.1800,49.0200,49.0400,50.0900,7399058,365851116.3200,3,0.924900,1,-2.096200,0
2025-04-25,sh.603198,49.0100,50.3400,48.9000,49.9700,49.0400,7682800,380756422.0000,3,0.960400,1,1.896400,0
2025-04-28,sh.603198,49.9700,49.9900,48.7100,48.7900,49.9700,8028261,395297889.2300,3,1.003500,1,-2.361400,0
2025-04-29,sh.603198,45.5000,45.9900,43.9100,44.4100,48.7900,21858600,975649793.6700,3,2.732300,1,-8.977200,0
2025-04-30,sh.603198,44.4400,44.6200,43.9000,43.9200,44.4100,9985652,441752687.5500,3,1.248200,1,-1.103400,0
2025-05-06,sh.603198,44.0000,44.9300,43.9000,44.9200,43.9200,8774181,389490079.9300,3,1.096800,1,2.276900,0
2025-05-07,sh.603198,45.3400,46.4000,45.3000,45.6900,44.9200,8821076,404125738.8200,3,1.102600,1,1.714200,0
2025-05-08,sh.603198,45.4700,46.1000,45.1700,45.9800,45.6900,5621709,257696077.0200,3,0.702700,1,0.634700,0
2025-05-09,sh.603198,45.8900,46.2000,45.6200,45.8200,45.9800,4399446,201936975.1300,3,0.549900,1,-0.348000,0
2025-05-12,sh.603198,46.0000,46.2000,45.7500,46.1800,45.8200,4268497,196471944.4600,3,0.533600,1,0.785700,0
2025-05-13,sh.603198,46.4700,46.5000,46.0200,46.0500,46.1800,4259086,196872314.3500,3,0.532400,1,-0.281500,0
2025-05-14,sh.603198,46.1500,46.5000,45.2100,45.9800,46.0500,7899798,361986504.3700,3,0.987500,1,-0.152000,0
2025-05-15,sh.603198,45.7000,45.9800,45.0000,45.0000,45.9800,5711742,259066210.0000,3,0.714000,1,-2.131400,0
2025-05-16,sh.603198,45.0500,45.0500,44.2400,44.3500,45.0000,5337444,238121406.4800,3,0.667200,1,-1.444400,0
2025-05-19,sh.603198,44.0000,44.0700,42.6400,43.1400,44.3500,11924791,512714161.5500,3,1.490600,1,-2.728300,0
2025-05-20,sh.603198,42.9000,43.1400,42.4600,42.7900,43.1400,7572298,324415431.6300,3,0.946500,1,-0.811300,0
2025-05-21,sh.603198,42.8500,43.5800,42.8300,42.9500,42.7900,7365592,317909438.0000,3,0.920700,1,0.373900,0
2025-05-22,sh.603198,42.8200,42.9400,42.1000,42.2100,42.9500,6620851,281504240.6700,3,0.827600,1,-1.722900,0
2025-05-23,sh.603198,42.1000,42.6700,41.8700,41.8700,42.2100,5671050,239571333.0100,3,0.708900,1,-0.805500,0
2025-05-26,sh.603198,41.6000,42.2000,41.3200,41.8900,41.8700,4552285,190258918.7200,3,0.569000,1,0.047800,0
2025-05-27,sh.603198,41.8000,42.4100,41.6900,42.0700,41.8900,5224734,219997093.5500,3,0.653100,1,0.429700,0
2025-05-28,sh.603198,42.0500,42.2400,41.7100,42.0800,42.0700,4798401,201490482.5900,3,0.599800,1,0.023800,0
2025-05-29,sh.603198,42.0000,42.0600,41.4000,41.9800,42.0800,4921214,205655645.3100,3,0.615200,1,-0.237600,0
2025-05-30,sh.603198,41.9600,41.9800,40.4000,40.4000,41.9800,10338304,423671054.6900,3,1.292300,1,-3.763700,0
2025-06-03,sh.603198,40.1100,40.6400,39.8100,40.6400,40.4000,6340651,255665326.9800,3,0.792600,1,0.594100,0
2025-06-04,sh.603198,40.6300,41.1300,40.5100,40.8500,40.6400,4897098,200275461.1600,3,0.612100,1,0.516700,0
2025-06-05,sh.603198,40.8800,41.4900,40.6800,40.9300,40.8500,5908005,242373138.4400,3,0.738500,1,0.195800,0
2025-06-06,sh.603198,40.9800,41.4300,40.7400,40.9300,40.9300,5400077,221745875.1100,3,0.675000,1,0.000000,0
2025-06-09,sh.603198,40.9300,41.0000,40.3000,40.4500,40.9300,8037599,326222312.0300,3,1.004700,1,-1.172700,0
2025-06-10,sh.603198,40.3900,40.4100,39.6200,39.9000,40.4500,7232594,289231334.8200,3,0.904100,1,-1.359700,0
2025-06-11,sh.603198,39.8700,41.1800,39.8000,40.3600,39.9000,9800567,397722665.3000,3,1.225100,1,1.152900,0
2025-06-12,sh.603198,40.2500,40.3600,39.4100,39.4700,40.3600,9304100,369217801.0200,3,1.163000,1,-2.205200,0
2025-06-13,sh.603198,39.4200,39.4500,38.3800,38.4300,39.4700,9584360,371466417.4000,3,1.198000,1,-2.634900,0
2025-06-16,sh.603198,37.9800,38.7700,37.7900,38.6200,38.4300,6400305,245866125.1100,3,0.800000,1,0.494400,0
2025-06-17,sh.603198,38.5300,39.0100,38.4600,38.7600,38.6200,5725752,221945266.9600,3,0.715700,1,0.362500,0
2025-06-18,sh.603198,39.2300,40.3500,38.8800,38.9400,38.7600,9463267,372214851.5000,3,1.182900,1,0.464400,0
2025-06-19,sh.603198,38.7500,39.2300,38.4000,38.5500,38.9400,5750479,223236450.0300,3,0.718800,1,-1.001500,0
2025-06-20,sh.603198,38.6800,41.3400,38.5500,41.3200,38.5500,25688837,1037819370.3300,3,3.211100,1,7.185500,0
2025-06-23,sh.603198,39.2000,39.2000,38.0000,38.4800,39.8200,13047520,502289311.3400,3,1.630900,1,-3.365100,0
2025-06-24,sh.603198,38.5400,39.0000,38.4000,38.9500,38.4800,9498873,367622399.3200,3,1.187400,1,1.221400,0
2025-06-25,sh.603198,38.9900,39.4900,38.4300,39.4300,38.9500,10902379,424371678.9400,3,1.362800,1,1.232300,0
2025-06-26,sh.603198,39.2000,40.4600,39.0000,39.0400,39.4300,12352338,490184934.0500,3,1.544000,1,-0.989100,0
2025-06-27,sh.603198,38.9000,39.1400,38.7400,38.8200,39.0400,6179300,240308973.0000,3,0.772400,1,-0.563500,0
2025-06-30,sh.603198,38.8900,39.8000,38.5400,39.4300,38.8200,10516311,411489318.2400,3,1.314500,1,1.571400,0
2025-07-01,sh.603198,39.2200,39.2800,38.8200,38.9500,39.4300,5514817,214937167.2500,3,0.689400,1,-1.217300,0
2025-07-02,sh.603198,38.9500,39.3700,38.7600,39.2500,38.9500,7273343,284483360.6800,3,0.909200,1,0.770200,0
2025-07-03,sh.603198,39.2000,39.8900,39.0000,39.5800,39.2500,9162126,362619686.9600,3,1.145300,1,0.840800,0
2025-07-04,sh.603198,39.5800,39.8000,39.2300,39.5000,39.5800,6128399,242230671.1700,3,0.766000,1,-0.202100,0
2025-07-07,sh.603198,39.5000,39.7300,39.1800,39.3000,39.5000,4527735,178400345.1600,3,0.566000,1,-0.506300,0
2025-07-08,sh.603198,39.2000,39.6000,39.0600,39.5800,39.3000,5931218,233618759.8400,3,0.741400,1,0.712500,0
2025-07-09,sh.603198,39.5000,40.5900,39.4000,40.2200,39.5800,12138108,488723420.5700,3,1.517300,1,1.617000,0
2025-07-10,sh.603198,40.1000,40.5800,40.0300,40.5500,40.2200,7984373,322266071.6900,3,0.998000,1,0.820500,0
2025-07-11,sh.603198,40.6000,40.9300,40.0800,40.5400,40.5500,9960148,404406620.7200,3,1.245000,1,-0.024700,0
2025-07-14,sh.603198,40.3300,40.4800,39.9200,40.2700,40.5400,6107217,245024125.3000,3,0.763400,1,-0.666000,0
2025-07-15,sh.603198,39.9000,40.1300,38.8500,39.0700,40.2700,10256596,403162957.9700,3,1.282100,1,-2.979900,0
2025-07-16,sh.603198,38.9000,39.7100,38.8800,39.4700,39.0700,6307963,248335798.7100,3,0.788500,1,1.023800,0
2025-07-17,sh.603198,39.3800,39.7600,39.0100,39.3600,39.4700,5864400,230314576.0000,3,0.733100,1,-0.278700,0
2025-07-18,sh.603198,39.3300,40.1500,39.3300,39.9400,39.3600,10715701,426867794.9100,3,1.339500,1,1.473600,0
2025-07-21,sh.603198,40.0000,40.1100,39.7000,40.0800,39.9400,5479047,218815043.6500,3,0.684900,1,0.350500,0
2025-07-22,sh.603198,40.0700,42.4800,40.0000,42.1800,40.0800,18669038,770769973.0600,3,2.333600,1,5.239500,0
2025-07-23,sh.603198,42.2100,42.9000,41.8000,41.8500,42.1800,12354582,521530251.8800,3,1.544300,1,-0.782400,0
2025-07-24,sh.603198,41.6800,42.2500,41.5000,42.2500,41.8500,8352988,350795806.4100,3,1.044100,1,0.955800,0
2025-07-25,sh.603198,42.2200,42.2400,41.2200,41.3700,42.2500,8079760,336239406.8400,3,1.010000,1,-2.082800,0
2025-07-28,sh.603198,41.3800,42.4900,40.6700,42.1200,41.3700,9008625,374069165.4700,3,1.126100,1,1.812900,0
2025-07-29,sh.603198,41.8600,42.7000,41.3700,42.5300,42.1200,9647513,407046442.3400,3,1.205900,1,0.973400,0
2025-07-30,sh.603198,42.5200,44.5000,42.3600,42.4900,42.5300,13748485,593449350.7200,3,1.718600,1,-0.094100,0
2025-07-31,sh.603198,42.1200,42.7000,40.9700,41.0600,42.4900,10147221,422160069.2500,3,1.268400,1,-3.365500,0
2025-08-01,sh.603198,41.2000,41.5600,40.9500,41.1900,41.0600,5715700,235640539.0000,3,0.714500,1,0.316600,0
2025-08-04,sh.603198,41.0000,41.0200,40.6000,41.0100,41.1900,4387662,179068725.7300,3,0.548500,1,-0.437000,0
2025-08-05,sh.603198,41.0300,41.5600,41.0300,41.1200,41.0100,4824700,198661520.7900,3,0.603100,1,0.268200,0
2025-08-06,sh.603198,41.1500,41.2500,40.6800,41.1600,41.1200,4316821,176913851.7500,3,0.539600,1,0.097300,0
2025-08-07,sh.603198,41.1100,41.8300,41.0000,41.6300,41.1600,7652812,317324055.1500,3,0.956600,1,1.141900,0
2025-08-08,sh.603198,41.6300,41.7800,41.1600,41.1900,41.6300,4330211,179037198.8700,3,0.541300,1,-1.056900,0
2025-08-11,sh.603198,41.0600,43.1300,41.0600,42.5100,41.1900,13275481,560977445.2900,3,1.659400,1,3.204700,0
2025-08-12,sh.603198,42.1900,42.9000,41.9200,42.1100,42.5100,8889143,376953514.1800,3,1.111100,1,-0.941000,0
2025-08-13,sh.603198,42.2100,42.3200,41.6600,41.9500,42.1100,6202468,259937863.9800,3,0.775300,1,-0.380000,0
2025-08-14,sh.603198,42.0000,42.4500,41.6000,41.6700,41.9500,6793763,285571607.8200,3,0.849200,1,-0.667500,0
2025-08-15,sh.603198,41.4900,42.0400,41.3300,41.8300,41.6700,5055113,211081838.0700,3,0.631900,1,0.384000,0
2025-08-18,sh.603198,41.9400,42.4700,41.8300,42.1400,41.8300,7792284,328151234.8000,3,0.974000,1,0.741100,0
2025-08-19,sh.603198,42.1000,43.4600,42.0400,43.0300,42.1400,14049504,604313864.6900,3,1.756200,1,2.112000,0
2025-08-20,sh.603198,43.0000,45.4800,42.6000,44.7600,43.0300,22449575,1001586260.4600,3,2.806200,1,4.020500,0
2025-08-21,sh.603198,44.5900,44.7500,43.8400,44.0500,44.7600,10562030,467284750.7500,3,1.320300,1,-1.586200,0
2025-08-22,sh.603198,44.1000,44.2000,43.6100,43.9100,44.0500,8383498,367452941.3400,3,1.047900,1,-0.317800,0
2025-08-25,sh.603198,43.9200,47.1800,43.9100,47.0800,43.9100,22359151,1027095021.5200,3,2.794900,1,7.219300,0
2025-08-26,sh.603198,46.3800,47.2700,45.9800,46.1300,47.0800,17535758,816666543.7700,3,2.192000,1,-2.017800,0
2025-08-27,sh.603198,46.0700,46.1800,44.9400,45.0100,46.1300,14251393,647108482.5700,3,1.781400,1,-2.427900,0
2025-08-28,sh.603198,45.0000,45.4400,43.5700,44.6500,45.0100,11130294,494859987.6900,3,1.391300,1,-0.799800,0
2025-08-29,sh.603198,44.6800,46.4900,44.6800,45.5800,44.6500,12626952,577517203.8100,3,1.578400,1,2.082900,0
2025-09-01,sh.603198,45.3300,45.9000,44.7000,45.1500,45.5800,9630405,435007500.1000,3,1.203800,1,-0.943400,0
2025-09-02,sh.603198,45.1100,46.2300,44.5500,44.7200,45.1500,11392210,517203246.2800,3,1.424000,1,-0.952400,0
2025-09-03,sh.603198,45.3600,45.9900,43.8400,44.0600,44.7200,8078471,360188386.0700,3,1.009800,1,-1.475800,0
2025-09-04,sh.603198,43.8500,44.3000,43.3300,44.3000,44.0600,7623711,334566997.8100,3,0.953000,1,0.544700,0
2025-09-05,sh.603198,44.5000,44.5000,43.4200,44.3800,44.3000,6535606,287867342.7700,3,0.817000,1,0.180600,0
2025-09-08,sh.603198,44.0900,45.4600,44.0700,44.8200,44.3800,8489500,380794288.4700,3,1.061200,1,0.991400,0
2025-09-09,sh.603198,44.5300,45.2500,44.5300,45.2500,44.8200,9624149,432603270.5200,3,1.203000,1,0.959400,0
2025-09-10,sh.603198,45.0000,46.9600,44.6500,45.9300,45.2500,14526591,670010671.8700,3,1.815800,1,1.502800,0
2025-09-11,sh.603198,45.6300,46.4400,45.2000,45.9300,45.9300,10199034,465210471.7600,3,1.274900,1,0.000000,0
2025-09-12,sh.603198,45.6600,46.8200,45.0200,45.0600,45.9300,9372529,426665703.9700,3,1.171600,1,-1.894200,0
2025-09-15,sh.603198,44.9000,45.2100,44.3500,44.7000,45.0600,5722699,255899696.9400,3,0.715300,1,-0.798900,0
2025-09-16,sh.603198,44.7300,45.1000,44.4600,44.9500,44.7000,4791808,214513618.8800,3,0.599000,1,0.559300,0
2025-09-17,sh.603198,44.9600,45.0000,44.1300,44.2000,44.9500,5979617,265601785.8000,3,0.747500,1,-1.668500,0
2025-09-18,sh.603198,44.2600,44.3900,42.4800,43.0200,44.2000,11399797,493884921.4500,3,1.425000,1,-2.669700,0
