date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.601279,2.4800,8.5100,2.4800,8.5100,14637456,104880856.1700,3,9.795800,311.111100
2021-05-31,sh.601279,9.3600,15.3500,9.3600,13.8800,1022220839,13169370518.2100,3,684.101500,63.102200
2021-06-30,sh.601279,13.9000,14.7000,9.8000,10.4300,667759404,8065865136.9200,3,446.885200,-24.855900
2021-07-30,sh.601279,10.3400,10.4800,7.2000,8.2500,265728647,2457810304.1500,3,177.833700,-20.901200
2021-08-31,sh.601279,8.3300,9.8000,7.6500,8.2200,293271507,2534414336.8000,3,196.266300,-0.363600
2021-09-30,sh.601279,8.1700,8.3100,6.9600,7.0000,117968172,918677690.4700,3,78.948000,-14.841800
2021-10-29,sh.601279,7.0000,8.5500,6.8600,7.2100,212801074,1661988803.4700,3,142.413100,3.000000
2021-11-30,sh.601279,7.1500,9.6000,7.0000,8.7700,419394021,3526530339.2800,3,280.671300,21.636600
2021-12-31,sh.601279,8.7000,9.1000,7.5100,7.5900,241347298,2010537635.9600,3,161.517000,-13.455000
2022-01-28,sh.601279,7.6000,7.7300,6.5000,6.6000,67830578,497255299.4100,3,45.394400,-13.043500
2022-02-28,sh.601279,6.7000,7.7500,6.7000,7.0300,84386518,608326706.6500,3,56.473800,6.515200
2022-03-31,sh.601279,7.1200,7.1500,5.9000,6.2200,81243093,528520859.3700,3,54.370300,-11.522000
2022-04-29,sh.601279,6.1800,6.9100,4.3600,5.0400,143545950,833373075.5700,3,76.395600,-18.971100
2022-05-31,sh.601279,5.0300,6.7500,4.9300,6.0800,354238745,2141882467.0900,3,181.251700,20.634900
2022-06-30,sh.601279,6.1600,8.6500,6.1000,6.8300,754930185,5348683159.2000,3,386.271800,12.506800
2022-07-29,sh.601279,6.8300,6.9500,6.0000,6.6200,237612898,1552280835.2000,3,121.578300,-3.074700
2022-08-31,sh.601279,6.6300,6.7300,5.6500,5.6600,149549380,920759336.9000,3,76.519200,-14.501500
2022-09-30,sh.601279,5.6800,6.0000,4.9500,4.9500,66565470,367393097.9800,3,34.059100,-12.544200
2022-10-31,sh.601279,4.9700,5.3200,4.7000,5.1800,41835489,213576290.5800,3,21.405900,4.646500
2022-11-30,sh.601279,5.2200,6.1600,5.1400,5.5700,141961161,790249211.2900,3,72.636700,7.529000
2022-12-30,sh.601279,5.6300,5.6400,4.9900,5.0200,59513527,316801722.8800,3,30.451000,-9.874300
2023-01-31,sh.601279,5.0500,5.5400,5.0200,5.4700,38729967,204126309.3300,3,19.817000,8.964100
2023-02-28,sh.601279,5.4300,5.6500,5.4100,5.5000,63934573,353108889.5600,3,32.713100,0.548400
2023-03-31,sh.601279,5.5000,5.5200,5.0500,5.3700,66346623,351250347.1500,3,33.947400,-2.363600
2023-04-28,sh.601279,5.3400,5.3900,4.5500,4.7500,59623516,293373679.1200,3,30.507400,-11.545600
2023-05-31,sh.601279,4.7800,4.9900,4.7200,4.8100,60996557,296943442.4300,3,31.210000,1.263200
2023-06-30,sh.601279,4.8600,5.8800,4.6300,5.5400,279117496,1488799275.6300,3,142.814800,15.176700
2023-07-31,sh.601279,5.5200,6.2500,5.5100,5.9400,402405153,2354008585.9500,3,205.896900,7.220200
2023-08-31,sh.601279,5.9500,6.4500,5.1900,5.7300,215546350,1235706112.3100,3,110.287500,-3.535400
2023-09-28,sh.601279,5.7700,5.9100,5.5000,5.7400,122899760,702140419.8000,3,62.883600,0.174500
2023-10-31,sh.601279,5.7000,6.1700,5.6200,5.9000,118560998,701852610.1000,3,60.663600,2.787500
2023-11-30,sh.601279,5.8800,7.0200,5.8000,7.0200,221776039,1378704309.9000,3,113.475200,18.983100
2023-12-29,sh.601279,7.5500,7.7200,5.6100,5.8300,508355844,3347971841.8400,3,260.108100,-16.951600
2024-01-31,sh.601279,5.8500,5.9200,4.7400,4.7700,128294042,691609404.9500,3,65.643700,-18.181800
2024-02-29,sh.601279,4.7300,5.2000,3.5800,4.9100,242488521,1094599164.5200,3,124.073100,2.935000
2024-03-29,sh.601279,4.8800,6.4900,4.7400,5.3800,433552965,2433853299.5500,3,221.834200,9.572300
2024-04-30,sh.601279,5.3500,5.5400,4.4300,5.2900,172914763,874364430.5800,3,43.304900,-1.672900
2024-05-31,sh.601279,5.3700,5.4400,4.6100,4.9100,107746200,542591904.9900,3,7.210800,-7.183400
2024-06-28,sh.601279,4.8900,4.9500,3.6300,3.7300,173699781,716671981.9300,3,11.223900,-23.697200
2024-07-31,sh.601279,3.7500,3.9000,3.3500,3.8500,267014846,984091081.9500,3,16.837900,3.217200
2024-08-30,sh.601279,3.8600,3.9500,3.2100,3.3700,203921114,726300350.4200,3,12.859200,-12.467500
2024-09-30,sh.601279,3.3500,4.0700,3.0800,4.0500,177538599,612435437.6600,3,11.195800,20.178000
2024-10-31,sh.601279,4.4500,4.4500,3.5500,4.0900,365371761,1447059444.6500,3,23.040300,0.987700
2024-11-29,sh.601279,4.0900,4.4300,3.8700,4.1100,309569564,1278788913.4200,3,19.521300,0.489000
2024-12-31,sh.601279,4.1100,4.5100,3.7200,3.8300,346122724,1437750272.2700,3,21.826700,-6.812700
2025-01-27,sh.601279,3.8300,4.0800,3.3200,3.5000,336944733,1223465192.3200,3,21.247900,-8.616200
2025-02-28,sh.601279,3.5300,3.8600,3.5000,3.6700,211153847,791800147.9700,3,13.315400,4.857100
2025-03-31,sh.601279,3.6700,4.0600,3.5900,3.6100,235890262,900682393.8800,3,14.875300,-1.634900
2025-04-30,sh.601279,3.6200,3.6900,2.8800,3.4300,327510110,1125894419.1100,3,20.653000,-4.986100
2025-05-30,sh.601279,3.4600,3.8700,3.4600,3.5400,250712263,920721191.6300,3,15.809800,3.207000
2025-06-30,sh.601279,3.5300,4.8000,3.5000,3.9900,615508134,2450328857.5800,3,38.814000,12.969800
2025-07-31,sh.601279,3.9900,5.1900,3.8000,3.9700,857529272,3679427358.2500,3,54.075800,-0.501300
2025-08-29,sh.601279,3.9700,4.3500,3.9400,4.1300,395932123,1655311923.5400,3,24.967700,4.030200
2025-09-30,sh.601279,4.1200,4.5000,4.0200,4.2800,498217643,2128733504.1300,3,31.417800,3.632000
2025-10-31,sh.601279,4.2900,4.7400,4.1400,4.3600,562752822,2503675434.5500,3,35.487400,1.869200
2025-11-28,sh.601279,4.3500,6.3600,4.2500,4.6800,1187709209,5867096976.2900,3,74.897200,7.339400
