date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002758,11.8800,12.0000,11.4600,11.8500,10128233,118909113.3300,3,5.193500,0.253807
2020-12-11,sz.002758,11.9000,11.9600,11.3200,11.6000,6545024,75925336.9300,3,3.356100,-2.109705
2020-12-18,sz.002758,11.6100,12.4300,11.5300,12.2100,19604896,236964834.8800,3,10.052900,5.258621
2020-12-25,sz.002758,12.2100,12.2400,11.6100,11.8000,11147123,132054584.5000,3,5.715900,-3.357903
2020-12-31,sz.002758,11.9000,11.9600,11.5100,11.8500,7078914,83014581.0000,3,3.629900,0.423729
2021-01-08,sz.002758,11.8500,12.2100,11.6800,11.6800,20549785,245351411.4500,3,10.537200,-1.434599
2021-01-15,sz.002758,11.5500,11.5800,9.9600,11.0500,21073135,224153577.9300,3,10.805400,-5.393836
2021-01-22,sz.002758,11.1800,11.2300,10.6700,10.7200,6250076,68230368.0000,3,3.204800,-2.986425
2021-01-29,sz.002758,10.5100,10.8400,10.2700,10.5700,6576704,69124505.3200,3,3.372200,-1.399254
2021-02-05,sz.002758,10.5800,10.8600,10.2800,10.6600,7256745,76806375.0000,3,3.721000,0.851466
2021-02-10,sz.002758,10.6800,10.7700,10.4100,10.4600,3417367,36228942.6000,3,1.752300,-1.876173
2021-02-19,sz.002758,10.5300,10.7200,10.4000,10.6800,3332539,35165086.0000,3,1.708800,2.103250
2021-02-26,sz.002758,10.8000,11.0500,10.5600,10.7200,11066908,119669437.2300,3,5.674700,0.374532
2021-03-05,sz.002758,10.7600,10.8500,10.6500,10.7400,6145350,65977301.0000,3,3.151100,0.186567
2021-03-12,sz.002758,10.7500,10.8000,10.0000,10.3300,6308709,66339854.0000,3,3.234800,-3.817505
2021-03-19,sz.002758,9.9300,10.5000,9.9300,10.4000,5849750,60426510.0000,3,2.999600,0.677638
2021-03-26,sz.002758,10.3600,10.6000,10.2000,10.5000,5007821,52341955.2200,3,2.567900,0.961538
2021-04-02,sz.002758,10.4800,10.6500,10.3200,10.4400,4297685,44972363.0000,3,2.203600,-0.571429
2021-04-09,sz.002758,10.5500,10.5500,10.4000,10.4500,2903723,30367982.0000,3,1.488900,0.095785
2021-04-16,sz.002758,10.5400,10.9700,10.3800,10.5800,9991702,106284959.0000,3,5.123300,1.244019
2021-04-23,sz.002758,10.6600,11.1800,10.5800,11.0000,10933151,119855007.5400,3,5.606100,3.969800
2021-04-30,sz.002758,10.7300,11.5400,9.9800,10.3100,32700371,354125600.9700,3,16.767400,-6.272700
2021-05-07,sz.002758,10.3200,10.3900,9.8600,9.9200,7277394,73243832.1300,3,3.731500,-3.782700
2021-05-14,sz.002758,9.9100,10.1500,9.7000,10.0800,10719086,106038610.1100,3,5.496200,1.612900
2021-05-21,sz.002758,10.0700,10.1600,9.7200,9.7900,7135374,70741973.2500,3,3.658700,-2.877000
2021-05-28,sz.002758,9.8800,9.8800,9.6200,9.7500,6348621,61955173.7200,3,3.255400,-0.408600
2021-06-04,sz.002758,9.8400,9.8700,9.6900,9.8100,6712694,65743144.4800,3,3.442000,0.615400
2021-06-11,sz.002758,9.7200,10.4800,9.5000,10.4800,14163860,142485245.1300,3,7.262700,8.826600
2021-06-18,sz.002758,10.7400,10.7400,9.4600,9.5700,22351072,221855960.9500,3,11.460700,-8.683200
2021-06-25,sz.002758,9.5700,9.6600,9.3700,9.4900,12997367,123320678.6900,3,6.664600,-0.835900
2021-07-02,sz.002758,9.4800,9.5300,9.3600,9.3800,7992627,75448222.8900,3,4.098300,-1.159100
2021-07-09,sz.002758,9.3800,9.5100,9.3500,9.4400,5818381,54816809.1800,3,2.983400,0.639700
2021-07-16,sz.002758,9.4300,9.7500,9.3900,9.4400,10413284,99438648.0500,3,5.339500,0.000000
2021-07-23,sz.002758,9.4700,9.4800,9.3000,9.3100,5988583,56100847.8000,3,3.070700,-1.377100
2021-07-30,sz.002758,9.3300,9.3600,8.7600,9.0500,6986401,63118816.4800,3,3.582300,-2.792700
2021-08-06,sz.002758,9.0600,9.3500,8.9700,9.1600,6522275,59867861.7600,3,3.344300,1.215500
2021-08-13,sz.002758,9.1600,9.2800,9.1000,9.1800,5439330,50041129.0300,3,2.789000,0.218300
2021-08-20,sz.002758,9.2000,9.3900,8.9300,9.0000,6238075,57112424.7500,3,3.198700,-1.960800
2021-08-27,sz.002758,9.0200,9.4800,8.9800,9.4200,9479484,88029219.7400,3,4.860600,4.666700
2021-09-03,sz.002758,9.5500,10.2500,9.1900,9.3300,20414756,193406841.4900,3,10.467700,-0.955400
