date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-15,sh.603235,44.2600,53.1100,38.7200,41.9700,26216522,1130403410.4800,3,59.882500,13.801500
2022-07-22,sh.603235,39.0000,41.3000,36.8800,37.0300,42512224,1641409495.2500,3,97.104200,-11.770300
2022-07-29,sh.603235,37.1200,37.8000,35.5100,35.5400,19327704,706960695.1100,3,44.147300,-4.023800
2022-08-05,sh.603235,35.4800,35.4800,32.1700,34.2300,16642459,559858582.9800,3,38.013800,-3.686000
2022-08-12,sh.603235,34.0000,34.5500,32.9100,34.0600,11150785,376135577.0000,3,25.469900,-0.496600
2022-08-19,sh.603235,34.0100,34.1600,32.5500,32.5800,7756631,259547522.3800,3,17.717400,-4.345300
2022-08-26,sh.603235,32.4300,36.5000,32.1700,33.9400,22278342,775311646.5900,3,50.887100,4.174300
2022-09-02,sh.603235,33.3700,33.6400,32.0600,32.4200,8848041,289900689.7600,3,20.210300,-4.478500
2022-09-09,sh.603235,32.4200,34.6700,32.2500,33.7300,12182563,411679523.5300,3,27.826800,4.040700
2022-09-16,sh.603235,33.7300,33.8500,32.2000,32.2000,5658988,186548467.4900,3,12.926000,-4.536000
2022-09-23,sh.603235,32.1600,32.5000,30.5600,31.1000,6506405,204394639.9700,3,14.861500,-3.416100
2022-09-30,sh.603235,31.0800,31.1000,29.6100,29.8900,6465395,195898990.0600,3,14.767900,-3.890700
2022-10-14,sh.603235,29.9100,30.4500,27.9700,30.2800,6782154,198420677.4900,3,15.491300,1.304800
2022-10-21,sh.603235,30.2000,31.1300,29.8900,30.2100,6431260,195906142.1200,3,14.689900,-0.231200
2022-10-28,sh.603235,30.4900,30.6200,28.4500,28.4500,5674141,166701594.0400,3,12.960500,-5.825900
2022-11-04,sh.603235,28.7200,31.1700,28.6000,30.5000,6446739,193748811.3000,3,14.725400,7.205600
2022-11-11,sh.603235,30.5000,31.8300,30.2000,31.1200,8439030,261545092.6000,3,19.275900,2.032800
2022-11-18,sh.603235,30.7300,33.5400,30.6100,32.5000,11732944,374844557.6900,3,26.799800,4.434400
2022-11-25,sh.603235,32.3000,32.7800,30.4200,30.6900,7554162,238108458.8200,3,17.254900,-5.569200
2022-12-02,sh.603235,30.2100,31.1800,30.1700,30.9700,4727090,145057703.0700,3,10.797300,0.912300
2022-12-09,sh.603235,31.3400,32.9200,31.1200,31.8600,8712665,277212320.1100,3,19.901100,2.873700
2022-12-16,sh.603235,32.1200,33.3300,30.7700,31.2100,8868904,283963788.1900,3,20.257900,-2.040200
