date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.003009,63.6900,76.7600,62.4600,65.9900,61825392,4268244099.5500,3,159.146600,1.695176
2020-11-20,sz.003009,64.5000,76.0000,63.5000,68.7700,51356401,3545829917.8200,3,132.198000,4.212760
2020-11-27,sz.003009,68.9900,70.4800,63.9900,64.7300,34346766,2310262934.6500,3,88.413000,-5.874655
2020-12-04,sz.003009,64.0500,65.9900,63.0800,64.2500,24675136,1593086231.8100,3,63.516900,-0.741542
2020-12-11,sz.003009,63.8800,64.2900,53.7500,54.2900,24496922,1458966099.7800,3,63.058300,-15.501946
2020-12-18,sz.003009,54.4500,56.9700,53.2300,54.8200,17359266,958488632.7200,3,44.685100,0.976239
2020-12-25,sz.003009,54.7500,66.3300,51.7200,66.3300,32287974,1932559027.8000,3,83.113400,20.995987
2020-12-31,sz.003009,68.0000,74.2300,63.2200,72.9000,53626509,3662959824.0000,3,138.041500,9.905020
2021-01-08,sz.003009,73.9600,75.6900,63.2800,64.5900,52177663,3660355031.7200,3,134.312000,-11.399177
2021-01-15,sz.003009,63.5000,71.7900,58.3100,61.2000,39635706,2616322594.1400,3,102.027400,-5.248490
2021-01-22,sz.003009,60.7800,62.7500,58.1100,61.9900,21109781,1281623156.0000,3,54.339300,1.290850
2021-01-29,sz.003009,61.9000,65.2600,53.4500,54.3500,19862580,1189958752.9800,3,51.128900,-12.324568
2021-02-05,sz.003009,54.4100,56.8300,51.8000,53.7600,11879293,647427475.0000,3,30.578800,-1.085557
2021-02-10,sz.003009,53.3500,56.5200,51.7000,53.7800,7389788,397032313.4900,3,19.022300,0.037202
2021-02-19,sz.003009,54.1500,57.5000,54.1000,57.4200,5885132,328675338.0000,3,15.149000,6.768315
2021-02-26,sz.003009,58.0000,58.6100,53.6000,54.3400,14410548,812122514.7300,3,37.094600,-5.363985
2021-03-05,sz.003009,54.0500,58.7000,51.5800,53.3600,15146619,847534399.0000,3,38.989300,-1.803460
2021-03-12,sz.003009,53.0100,53.7000,45.1800,45.8900,12151453,587337862.0000,3,31.279400,-13.999250
2021-03-19,sz.003009,45.5300,52.2100,45.0500,52.2100,10565691,506004196.0000,3,27.197400,13.772064
2021-03-26,sz.003009,53.0000,55.4200,49.2000,51.4000,22145125,1154115300.8800,3,57.004400,-1.551427
2021-04-02,sz.003009,51.3800,53.1000,47.5100,49.0600,16416081,820992930.0000,3,42.257200,-4.552529
2021-04-09,sz.003009,49.6900,57.8300,49.5500,54.2500,26037404,1406086411.0000,3,67.023600,10.578883
2021-04-16,sz.003009,53.2500,58.4900,52.4000,56.0500,27269393,1512647238.0000,3,70.194900,3.317972
2021-04-23,sz.003009,55.9100,56.8000,53.8800,55.9800,20064494,1112642297.5200,3,51.648600,-0.124900
2021-04-30,sz.003009,56.0000,57.0000,48.7800,49.8200,16118333,827566689.2800,3,41.490600,-11.003900
2021-05-07,sz.003009,49.8000,51.4500,48.8000,49.3600,4209017,210879020.9100,3,10.834500,-0.923300
2021-05-14,sz.003009,49.3900,51.6900,47.5000,51.2000,11317043,563305717.8800,3,29.131600,3.727700
2021-05-21,sz.003009,53.1800,56.2000,50.3500,50.9900,16505854,870279881.9500,3,42.488200,-0.277400
2021-05-28,sz.003009,50.5300,54.1900,50.0000,53.2300,13684598,718371681.8800,3,35.225900,4.393000
2021-06-04,sz.003009,53.8900,54.5800,51.4200,51.8600,11895939,631438305.8700,3,30.621700,-2.573700
2021-06-11,sz.003009,52.0100,60.3500,51.8700,59.2600,29218648,1647917885.6800,3,75.212600,14.269200
2021-06-18,sz.003009,59.2500,61.9900,55.7000,57.0000,20940303,1221956134.2100,3,53.903100,-3.813700
2021-06-25,sz.003009,56.0100,59.4000,54.6000,55.1500,19511441,1116063310.0300,3,50.225000,-3.245600
2021-07-02,sz.003009,55.1700,58.8800,52.3200,52.4700,17480478,988078335.0300,3,44.997000,-4.859500
2021-07-09,sz.003009,52.0900,54.8800,51.8000,52.9400,8784321,466605897.0900,3,22.612000,0.895700
2021-07-16,sz.003009,52.9800,54.2000,50.9500,52.6300,10818285,569804838.8600,3,27.847600,-0.585600
2021-07-23,sz.003009,52.9500,57.8600,52.0500,56.4600,14368140,778524280.3100,3,36.985400,7.277200
2021-07-30,sz.003009,56.2500,61.3400,54.2000,60.3500,33594439,1976551188.1200,3,86.476300,6.889800
2021-08-06,sz.003009,60.2000,68.5000,58.2000,67.0000,32474780,2022785766.9800,3,83.594300,11.019100
2021-08-13,sz.003009,66.8000,78.4900,65.0000,69.9900,42085113,3034536208.4800,3,108.332500,4.462700
2021-08-20,sz.003009,69.8700,70.6900,62.5000,66.0300,26180047,1730684688.2200,3,67.390800,-5.658000
2021-08-27,sz.003009,66.3400,79.8900,63.2300,77.5000,41191187,2977518080.2100,3,106.031500,17.370900
2021-09-03,sz.003009,75.9500,82.9200,65.8600,67.0000,32027550,2343890364.0800,3,82.443000,-13.548400
2021-09-10,sz.003009,67.0000,67.6100,62.0000,66.2400,20517981,1339815235.0900,3,52.815900,-1.134300
2021-09-17,sz.003009,66.3000,66.5000,57.6300,59.7100,13729195,859566602.2800,3,35.340700,-9.858100
2021-09-24,sz.003009,58.2300,60.8500,58.0000,59.4000,5317700,318550912.4600,3,13.688500,-0.519200
2021-09-30,sz.003009,58.8500,58.8500,53.5900,54.7200,6943058,388458059.6000,3,17.455200,-7.878800
2021-10-08,sz.003009,55.0500,55.7000,54.6000,55.2100,1232900,67976748.0000,3,2.801300,0.895500
