date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.688305,102.7700,126.0000,102.7700,105.1200,14144736,1549618845.7500,3,76.599400,853.037200
2021-07-16,sh.688305,111.0000,118.7800,98.3300,103.5600,20771996,2260542623.7300,3,112.488600,-1.484000
2021-07-23,sh.688305,103.0000,105.8800,91.8800,100.9800,9831352,960022829.8400,3,53.240600,-2.491300
2021-07-30,sh.688305,101.3100,112.4400,96.0000,100.0000,8915378,915086472.6800,3,48.280400,-0.970500
2021-08-06,sh.688305,99.5000,114.9800,98.5900,102.8000,7937355,842945520.9800,3,42.984000,2.800000
2021-08-13,sh.688305,101.5400,108.2700,100.3700,102.3500,3445865,356719098.7300,3,18.660600,-0.437700
2021-08-20,sh.688305,101.9500,132.0000,100.0000,122.6600,8076075,908129181.9400,3,43.735100,19.843700
2021-08-27,sh.688305,130.0000,161.5000,127.5700,140.3800,20998239,2992103145.0000,3,113.713800,14.446400
2021-09-03,sh.688305,137.7000,157.5100,129.0000,136.3300,13064110,1853358782.0900,3,70.747300,-2.885000
2021-09-10,sh.688305,133.1300,146.6900,129.2000,129.5400,7889092,1069684401.3700,3,42.722600,-4.980600
2021-09-17,sh.688305,128.9900,129.4000,106.7500,108.6100,8735099,1024924457.8800,3,47.304000,-16.157200
2021-09-24,sh.688305,107.0000,109.8600,103.0000,104.9000,2620641,279897159.4900,3,14.191800,-3.415900
2021-09-30,sh.688305,104.9300,106.4900,97.5000,101.9500,3406293,343105740.0400,3,18.446300,-2.812200
2021-10-08,sh.688305,103.0000,103.8300,99.4200,99.4200,498348,49968340.1500,3,2.698800,-2.481600
2021-10-15,sh.688305,99.5000,105.5900,92.0000,102.9200,4819732,478284365.0500,3,26.100800,3.520400
2021-10-22,sh.688305,101.9700,112.8800,100.5300,107.3600,4535074,486825367.3600,3,24.559300,4.314000
2021-10-29,sh.688305,105.2200,110.4900,98.9000,101.7600,3220698,334890468.4100,3,17.441300,-5.216100
