date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300077,9.3200,9.5500,8.8600,9.0100,79650434,738098754.3800,3,14.613200,-2.065217
2020-12-04,sz.300077,9.0600,9.5800,8.9200,9.2300,82056020,758337207.4800,3,15.054600,2.441731
2020-12-11,sz.300077,9.5200,9.5200,8.4100,8.5400,71445672,640789259.1400,3,13.107800,-7.475623
2020-12-18,sz.300077,8.5700,8.7400,7.8700,8.2000,65768498,547312189.5700,3,12.066300,-3.981265
2020-12-25,sz.300077,8.1000,8.4400,7.6200,7.7700,62752015,503251593.9700,3,11.513100,-5.243902
2020-12-31,sz.300077,7.8500,8.3200,7.5900,8.1900,56671801,453016345.0000,3,10.397500,5.405405
2021-01-08,sz.300077,8.1900,8.3700,7.4600,7.8400,79166418,634380181.6400,3,14.524400,-4.273504
2021-01-15,sz.300077,7.9500,8.0000,7.0800,7.3500,67953731,506789408.1900,3,12.467400,-6.250000
2021-01-22,sz.300077,7.3300,7.7800,7.2800,7.5300,60878046,463183878.0000,3,11.169100,2.448980
2021-01-29,sz.300077,7.4600,7.6200,6.3600,6.6900,76136782,537575186.1400,3,13.968700,-11.155378
2021-02-05,sz.300077,6.6500,6.8100,5.9700,6.0200,63755719,402453959.0000,3,11.697100,-10.014948
2021-02-10,sz.300077,6.0500,6.2400,5.9700,6.1500,23911883,145847985.9000,3,4.387100,2.159468
2021-02-19,sz.300077,6.3200,6.7200,6.3000,6.6900,34241612,224559385.0000,3,6.282200,8.780488
2021-02-26,sz.300077,6.7100,7.1700,6.5200,7.0100,83257530,569372540.5200,3,15.274900,4.783259
2021-03-05,sz.300077,7.0300,7.1900,6.8600,6.8800,65626540,460369955.0000,3,12.040200,-1.854494
2021-03-12,sz.300077,6.9700,7.0800,6.2800,6.4900,60879934,402164985.0000,3,11.169500,-5.668605
2021-03-19,sz.300077,6.5500,6.7000,6.3800,6.5200,43050389,281241138.0000,3,7.898400,0.462250
2021-03-26,sz.300077,6.5100,7.3300,6.4700,6.9400,105174528,722578756.1800,3,19.296200,6.441718
2021-04-02,sz.300077,7.0400,8.0600,7.0100,7.6600,190922410,1456882218.0000,3,35.028000,10.374640
2021-04-09,sz.300077,7.6300,7.7200,7.0800,7.1400,83176765,611692584.0000,3,15.260100,-6.788512
2021-04-16,sz.300077,7.1100,7.5400,7.0600,7.3800,110608322,806498149.0000,3,20.292900,3.361345
2021-04-23,sz.300077,7.3000,7.4600,7.1000,7.1500,81008095,589640198.3000,3,14.862300,-3.116500
